"4148010100146","홍우(768-1)","50.22","1990"," "," ","4500","16","1","2006",," 금촌동","2","768-1","41480",,"N"
"4148010100146","홍우(768-1)","50.22","1990"," "," ","5300","2","3","2006",," 금촌동","1","768-1","41480",,"N"
"4148010100146","홍우(768-1)","49.14","1990"," "," ","4300","9","6","2006",," 금촌동","2","768-1","41480",,"N"
"4148010100146","홍우(768-1)","49.14","1990"," "," ","4100","31","10","2006",," 금촌동","5","768-1","41480",,"N"
"4148010100146","홍우(768-1)","49.14","1990"," "," ","5000","3","11","2006",," 금촌동","3","768-1","41480",,"N"
"4148010100146","홍우(768-1)","50.22","1990"," "," ","5250","14","5","2007",," 금촌동","2","768-1","41480",,"N"
"4148010100146","홍우(768-1)","49.14","1990"," "," ","5500","14","7","2007",," 금촌동","1","768-1","41480",,"N"
"4148010100146","홍우(768-1)","50.22","1990"," "," ","5900","13","11","2007",," 금촌동","1","768-1","41480",,"N"
"4148010100146","홍우(768-1)","50.22","1990"," "," ","6000","2","12","2007",," 금촌동","4","768-1","41480",,"N"
"4148010100146","홍우(768-1)","50.22","1990"," "," ","5800","7","4","2008",," 금촌동","2","768-1","41480",,"N"
"4148010100146","홍우(768-1)","49.14","1990"," "," ","8400","21","5","2008",," 금촌동","1","768-1","41480",,"N"
"4148010100146","홍우(768-1)","49.14","1990"," "," ","7500","9","7","2008",," 금촌동","5","768-1","41480",,"N"
"4148010100146","홍우(768-1)","49.14","1990",,,,"15","1","2011","4500"," 금촌동","4","768-1","41480","0","Y"
"4148010100146","홍우(768-1)","49.14","1990"," "," ","8000","11","4","2011",," 금촌동","1","768-1","41480",,"N"
"4148010100146","홍우(768-1)","49.14","1990",,,,"19","4","2011","5200"," 금촌동","1","768-1","41480","0","Y"
"4148010100146","홍우(768-1)","50.22","1990",,,,"22","4","2011","4500"," 금촌동","2","768-1","41480","0","Y"
"4148010100146","홍우(768-1)","50.22","1990"," "," ","8000","30","4","2011",," 금촌동","4","768-1","41480",,"N"
"4148010100146","홍우(768-1)","49.14","1990",,,,"1","6","2011","5000"," 금촌동","1","768-1","41480","0","Y"
