"2726010100175","효성","91.8","1979"," "," ","25000","3","3","2006",," 범어동","3","189-3","27260",,"N"
"2726010100175","효성","91.8","1979",,,,"4","3","2011","1000"," 범어동","3","189-3","27260","0","Y"
"2726010100175","효성","93.16","1979",,,,"18","8","2011","1700"," 범어동","4","189-3","27260","0","Y"
"2726010100175","효성","91.8","1979",,,,"29","9","2011","1700"," 범어동","3","189-3","27260","0","Y"
"2726010100175","효성","93.16","1979"," "," ","30000","17","12","2011",," 범어동","3","189-3","27260",,"N"
"2726010100175","효성","93.16","1979",,,,"19","3","2012","10000"," 범어동","3","189-3","27260","0","Y"
"2726010100175","효성","91.8","1979",,,,"20","4","2012","2000"," 범어동","2","189-3","27260","50","Y"
"2726010100175","효성","91.8","1979",,,,"28","1","2013","10000"," 범어동","5","189-3","27260","0","Y"
"2726010100175","효성","93.16","1979",,,,"15","3","2013","1000"," 범어동","1","189-3","27260","60","Y"
"2726010100175","효성","93.16","1979",,,,"13","10","2013","10000"," 범어동","3","189-3","27260","0","Y"
"2726010100175","효성","93.16","1979"," "," ","30800","4","2","2014",," 범어동","4","189-3","27260",,"N"
"2726010100175","효성","91.8","1979"," "," ","48373","12","11","2014",," 범어동","3","189-3","27260",,"N"
"2726010100175","효성","93.16","1979"," "," ","49933","12","1","2015",," 범어동","4","189-3","27260",,"N"
"2726010100175","효성","93.16","1979"," "," ","51494","12","1","2015",," 범어동","3","189-3","27260",,"N"
"2726010100175","효성","93.16","1979"," "," ","51494","12","1","2015",," 범어동","2","189-3","27260",,"N"
"2726010100175","효성","93.16","1979"," "," ","49933","12","1","2015",," 범어동","1","189-3","27260",,"N"
"2726010100175","효성","93.16","1979"," "," ","49933","12","1","2015",," 범어동","1","189-3","27260",,"N"
"2726010100175","효성","91.8","1979"," "," ","68658","12","1","2015",," 범어동","5","189-3","27260",,"N"
"2726010100175","효성","91.8","1979"," "," ","48373","12","1","2015",," 범어동","3","189-3","27260",,"N"
"2726010100175","효성","93.16","1979"," "," ","51494","12","1","2015",," 범어동","3","189-3","27260",,"N"
"2726010100175","효성","91.8","1979"," "," ","65000","13","7","2015",," 범어동","4","189-3","27260",,"N"
"2726010100175","효성","93.16","1979"," "," ","55000","15","1","2016",," 범어동","4","189-3","27260",,"N"
"2726010100175","효성","91.8","1979"," "," ","48000","23","6","2016",," 범어동","5","189-3","27260",,"N"
"2726010100175","효성","93.16","1979"," "," ","46420","23","6","2016",," 범어동","2","189-3","27260",,"N"
"2726010100175","효성","93.16","1979"," "," ","50000","23","6","2016",," 범어동","5","189-3","27260",,"N"
"2726010100175","효성","91.8","1979"," "," ","63100","28","6","2016",," 범어동","4","189-3","27260",,"N"
"2726010100175","효성","93.16","1979"," "," ","51500","13","7","2016",," 범어동","3","189-3","27260",,"N"
"2726010100175","효성","91.8","1979"," "," ","52500","22","7","2016",," 범어동","4","189-3","27260",,"N"
"2726010100175","효성","93.16","1979"," "," ","59300","22","7","2016",," 범어동","1","189-3","27260",,"N"
"2726010100175","효성","91.8","1979"," "," ","55000","22","7","2016",," 범어동","3","189-3","27260",,"N"
"2726010100175","효성","93.16","1979"," "," ","61000","26","7","2016",," 범어동","4","189-3","27260",,"N"
"2726010100175","효성","91.8","1979"," "," ","48600","30","3","2017",," 범어동","2","189-3","27260",,"N"
"2726010100175","효성","93.16","1979"," "," ","75000","30","3","2017",," 범어동","3","189-3","27260",,"N"
"2726010100175","효성","93.16","1979"," "," ","60000","28","8","2017",," 범어동","2","189-3","27260",,"N"
"2726010100175","효성","91.8","1979"," "," ","70000","13","9","2017",," 범어동","3","189-3","27260",,"N"
"2726010100175","효성","91.8","1979"," "," ","85000","13","9","2017",," 범어동","4","189-3","27260",,"N"
"2726010100175","효성","91.8","1979"," "," ","68750","25","10","2017",," 범어동","2","189-3","27260",,"N"
"2726010100175","효성","91.8","1979"," "," ","44000","29","11","2017",," 범어동","3","189-3","27260",,"N"
"2726010100175","효성","91.8","1979"," "," ","37000","29","11","2017",," 범어동","3","189-3","27260",,"N"
"2726010100175","효성","91.8","1979"," "," ","77000","29","11","2017",," 범어동","2","189-3","27260",,"N"
"2726010100175","효성","93.16","1979"," "," ","50000","26","4","2019",," 범어동","1","189-3","27260",,"N"
