"2635010600210","해운대 엘시티 더샵","186.0063",""," "," ","227900","26","10","2015",," 중동","32","1058-39","26350",,"N"
"2635010600210","해운대 엘시티 더샵","186.0063",""," "," ","231500","28","10","2015",," 중동","51","1058-39","26350",,"N"
"2635010600210","해운대 엘시티 더샵","144.2584",""," "," ","183700","28","10","2015",," 중동","69","1058-39","26350",,"N"
"2635010600210","해운대 엘시티 더샵","186.0063",""," "," ","227900","28","10","2015",," 중동","33","1058-39","26350",,"N"
"2635010600210","해운대 엘시티 더샵","144.2584",""," "," ","178600","28","10","2015",," 중동","80","1058-39","26350",,"N"
"2635010600210","해운대 엘시티 더샵","144.2584",""," "," ","183350","28","10","2015",," 중동","71","1058-39","26350",,"N"
"2635010600210","해운대 엘시티 더샵","186.0063",""," "," ","223700","28","10","2015",," 중동","45","1058-39","26350",,"N"
"2635010600210","해운대 엘시티 더샵","186.0063",""," "," ","197300","28","10","2015",," 중동","11","1058-39","26350",,"N"
"2635010600210","해운대 엘시티 더샵","186.0063",""," "," ","228200","28","10","2015",," 중동","34","1058-39","26350",,"N"
"2635010600210","해운대 엘시티 더샵","144.2584",""," "," ","183880","28","10","2015",," 중동","66","1058-39","26350",,"N"
"2635010600210","해운대 엘시티 더샵","186.0063",""," "," ","223700","28","10","2015",," 중동","61","1058-39","26350",,"N"
"2635010600210","해운대 엘시티 더샵","144.2584",""," "," ","144400","28","10","2015",," 중동","22","1058-39","26350",,"N"
"2635010600210","해운대 엘시티 더샵","144.2584",""," "," ","163000","28","10","2015",," 중동","28","1058-39","26350",,"N"
"2635010600210","해운대 엘시티 더샵","186.0063",""," "," ","201100","28","10","2015",," 중동","17","1058-39","26350",,"N"
"2635010600210","해운대 엘시티 더샵","186.0063",""," "," ","228600","28","10","2015",," 중동","35","1058-39","26350",,"N"
"2635010600210","해운대 엘시티 더샵","161.9826",""," "," ","168680","28","10","2015",," 중동","26","1058-39","26350",,"N"
"2635010600210","해운대 엘시티 더샵","144.2584",""," "," ","156550","28","10","2015",," 중동","22","1058-39","26350",,"N"
"2635010600210","해운대 엘시티 더샵","161.9826",""," "," ","187700","28","10","2015",," 중동","73","1058-39","26350",,"N"
"2635010600210","해운대 엘시티 더샵","144.2584",""," "," ","185000","28","10","2015",," 중동","75","1058-39","26350",,"N"
