"4146510700105","현대파인빌리지(204동)","194.25","1999"," "," ","50000","22","5","2006",," 상현동","8","33","41465",,"N"
"4146510700105","현대파인빌리지(204동)","194.25","1999"," "," ","50000","15","2","2007",," 상현동","3","33","41465",,"N"
"4146510700105","현대파인빌리지(204동)","194.25","1999"," "," ","45000","12","10","2007",," 상현동","1","33","41465",,"N"
"4146510700105","현대파인빌리지(204동)","194.25","1999"," "," ","53000","27","6","2008",," 상현동","9","33","41465",,"N"
"4146510700105","현대파인빌리지(204동)","194.25","1999"," "," ","37000","15","5","2013",," 상현동","7","33","41465",,"N"
"4146510700105","현대파인빌리지(204동)","194.25","1999"," "," ","37500","17","3","2014",," 상현동","5","33","41465",,"N"
"4146510700105","현대파인빌리지(204동)","194.25","1999"," "," ","37000","30","6","2015",," 상현동","9","33","41465",,"N"
"4146510700105","현대파인빌리지(204동)","194.25","1999",,,,"18","1","2018","30000"," 상현동","9","33","41465","0","Y"
"4146510700105","현대파인빌리지(204동)","194.25","1999"," "," ","37000","11","6","2019",," 상현동","9","33","41465",,"N"
"4146510700105","현대파인빌리지(204동)","194.25","1999","","","","18","10","2019","28000"," 상현동","4","33","41465","0","Y"
"4146510700105","현대파인빌리지(204동)","194.25","1999"," "," ","37000","4","11","2019",""," 상현동","4","33","41465","","N"
"4146510700105","현대파인빌리지(204동)","194.25","1999"," "," ","37000","23","11","2019",""," 상현동","8","33","41465","","N"
"4146510700105","현대파인빌리지(204동)","194.25","1999"," "," ","35000","26","2","2020",""," 상현동","1","33","41465","","N"
"4146510700105","현대파인빌리지(204동)","194.25","1999","20.04.28","O","40500","15","3","2020",""," 상현동","9","33","41465","","N"
"4146510700105","현대파인빌리지(204동)","194.25","1999","","","","27","3","2020","26000"," 상현동","1","33","41465","0","Y"
"4146510700105","현대파인빌리지(204동)","194.25","1999"," "," ","40500","25","4","2020",""," 상현동","9","33","41465","","N"
"4146510700105","현대파인빌리지(204동)","194.25","1999"," "," ","42000","16","6","2020",""," 상현동","2","33","41465","","N"
"4146510700105","현대파인빌리지(204동)","194.25","1999"," "," ","44000","4","7","2020",""," 상현동","2","33","41465","","N"
"4146510700105","현대파인빌리지(204동)","194.25","1999"," "," ","60000","3","3","2021",""," 상현동","7","33","41465","","N"
"4146510700105","현대파인빌리지(204동)","194.25","1999"," "," ","72000","5","7","2021",""," 상현동","5","33","41465","","N"
