"4825010100115","로얄팰리스","84.72","2016"," "," ","20800","14","7","2016",," 동상동","2","1111-5","48250",,"N"
"4825010100115","로얄팰리스","84.72","2016"," "," ","21120","15","7","2016",," 동상동","4","1111-5","48250",,"N"
"4825010100115","로얄팰리스","84.72","2016"," "," ","21760","18","7","2016",," 동상동","5","1111-5","48250",,"N"
"4825010100115","로얄팰리스","83.95","2016"," "," ","22080","18","7","2016",," 동상동","6","1111-5","48250",,"N"
"4825010100115","로얄팰리스","82.47","2016"," "," ","25420","19","7","2016",," 동상동","8","1111-5","48250",,"N"
"4825010100115","로얄팰리스","84.72","2016"," "," ","20800","29","7","2016",," 동상동","3","1111-5","48250",,"N"
"4825010100115","로얄팰리스","83.95","2016"," "," ","20800","1","8","2016",," 동상동","2","1111-5","48250",,"N"
"4825010100115","로얄팰리스","83.95","2016"," "," ","21760","10","8","2016",," 동상동","5","1111-5","48250",,"N"
"4825010100115","로얄팰리스","83.95","2016"," "," ","20800","11","8","2016",," 동상동","3","1111-5","48250",,"N"
"4825010100115","로얄팰리스","83.95","2016"," "," ","22400","16","8","2016",," 동상동","7","1111-5","48250",,"N"
"4825010100115","로얄팰리스","78.1","2016"," "," ","24600","18","8","2016",," 동상동","8","1111-5","48250",,"N"
"4825010100115","로얄팰리스","83.95","2016"," "," ","21120","19","9","2016",," 동상동","4","1111-5","48250",,"N"
"4825010100115","로얄팰리스","84.72","2016"," "," ","20000","25","3","2021",""," 동상동","6","1111-5","48250","","N"
