"3023012600102","삼호","45.45","1989"," "," ","2350","22","3","2006",," 신탄진동","4","166-9","30230",,"N"
"3023012600102","삼호","45.45","1989"," "," ","2500","20","6","2006",," 신탄진동","1","166-9","30230",,"N"
"3023012600102","삼호","44.43","1989"," "," ","2300","3","8","2009",," 신탄진동","5","166-9","30230",,"N"
"3023012600102","삼호","45.45","1989"," "," ","3600","7","9","2010",," 신탄진동","1","166-9","30230",,"N"
"3023012600102","삼호","45.45","1989"," "," ","3600","16","10","2010",," 신탄진동","3","166-9","30230",,"N"
"3023012600102","삼호","45.45","1989"," "," ","3000","25","10","2010",," 신탄진동","2","166-9","30230",,"N"
"3023012600102","삼호","45.45","1989",,,,"21","3","2011","2500"," 신탄진동","2","166-9","30230","0","Y"
"3023012600102","삼호","34.68","1989",,,,"2","2","2012","2000"," 신탄진동","2","166-9","30230","0","Y"
"3023012600102","삼호","34.68","1989"," "," ","3300","2","4","2012",," 신탄진동","2","166-9","30230",,"N"
"3023012600102","삼호","34.68","1989",,,,"7","5","2012","2500"," 신탄진동","2","166-9","30230","0","Y"
"3023012600102","삼호","34.68","1989"," "," ","3100","12","11","2012",," 신탄진동","3","166-9","30230",,"N"
"3023012600102","삼호","45.45","1989",,,,"15","12","2012","500"," 신탄진동","2","166-9","30230","35","Y"
"3023012600102","삼호","45.45","1989"," "," ","4550","2","3","2013",," 신탄진동","3","166-9","30230",,"N"
"3023012600102","삼호","44.43","1989"," "," ","2000","16","4","2013",," 신탄진동","5","166-9","30230",,"N"
"3023012600102","삼호","45.45","1989",,,,"23","4","2013","3500"," 신탄진동","1","166-9","30230","0","Y"
"3023012600102","삼호","45.45","1989"," "," ","3900","30","5","2014",," 신탄진동","2","166-9","30230",,"N"
"3023012600102","삼호","45.45","1989"," "," ","4300","10","6","2014",," 신탄진동","4","166-9","30230",,"N"
"3023012600102","삼호","34.68","1989"," "," ","3200","6","10","2014",," 신탄진동","1","166-9","30230",,"N"
"3023012600102","삼호","44.43","1989"," "," ","2000","17","12","2014",," 신탄진동","5","166-9","30230",,"N"
"3023012600102","삼호","45.45","1989"," "," ","4200","11","9","2015",," 신탄진동","2","166-9","30230",,"N"
"3023012600102","삼호","45.45","1989"," "," ","5400","28","10","2015",," 신탄진동","2","166-9","30230",,"N"
"3023012600102","삼호","34.68","1989",,,,"5","11","2015","3000"," 신탄진동","2","166-9","30230","0","Y"
"3023012600102","삼호","45.45","1989"," "," ","5200","27","6","2016",," 신탄진동","2","166-9","30230",,"N"
"3023012600102","삼호","45.45","1989"," "," ","4300","8","11","2016",," 신탄진동","1","166-9","30230",,"N"
"3023012600102","삼호","45.45","1989",,,,"2","5","2017","4000"," 신탄진동","1","166-9","30230","0","Y"
"3023012600102","삼호","45.45","1989"," "," ","4000","7","5","2020",," 신탄진동","2","166-9","30230",,"N"
"3023012600102","삼호","45.45","1989",,,,"6","2","2021","4000"," 신탄진동","1","166-9","30230","0","Y"
