"2911012200110","자민맨션","76.05","1984"," "," ","4400","10","2","2006",," 학동","4","721-5","29110",,"N"
"2911012200110","자민맨션","76.05","1984"," "," ","5100","17","4","2006",," 학동","2","721-5","29110",,"N"
"2911012200110","자민맨션","76.05","1984"," "," ","4590","1","5","2006",," 학동","4","721-5","29110",,"N"
"2911012200110","자민맨션","76.05","1984"," "," ","5200","11","10","2007",," 학동","1","721-5","29110",,"N"
"2911012200110","자민맨션","76.05","1984"," "," ","5000","11","11","2010",," 학동","1","721-5","29110",,"N"
"2911012200110","자민맨션","76.05","1984"," "," ","6100","22","2","2011",," 학동","5","721-5","29110",,"N"
"2911012200110","자민맨션","76.05","1984"," "," ","7700","13","9","2012",," 학동","4","721-5","29110",,"N"
"2911012200110","자민맨션","76.05","1984"," "," ","10000","19","1","2018",," 학동","1","721-5","29110",,"N"
"2911012200110","자민맨션","76.05","1984"," "," ","8500","17","10","2018",," 학동","3","721-5","29110",,"N"
"2911012200110","자민맨션","76.05","1984"," "," ","13700","25","4","2020",""," 학동","1","721-5","29110","","N"
"2911012200110","자민맨션","76.05","1984"," "," ","8500","30","4","2021",""," 학동","5","721-5","29110","","N"
"2911012200110","자민맨션","76.05","1984"," "," ","8000","20","5","2021",""," 학동","5","721-5","29110","","N"
"2911012200110","자민맨션","76.05","1984"," "," ","8500","20","7","2021",""," 학동","3","721-5","29110","","N"
"2911012200110","자민맨션","76.05","1984","","","","5","8","2021","1000"," 학동","5","721-5","29110","40","Y"
