"1154510200141","리버스타운","59.93","2016"," "," ","32000","15","12","2016",," 독산동","3","1006-139","11545",,"N"
"1154510200141","리버스타운","59.93","2016",,,,"31","1","2017","4500"," 독산동","3","1006-139","11545","80","Y"
"1154510200141","리버스타운","59.13","2016"," "," ","30100","3","3","2017",," 독산동","6","1006-139","11545",,"N"
"1154510200141","리버스타운","54.4","2016"," "," ","30200","21","4","2017",," 독산동","7","1006-139","11545",,"N"
"1154510200141","리버스타운","54.4","2016"," "," ","30000","30","4","2017",," 독산동","6","1006-139","11545",,"N"
"1154510200141","리버스타운","59.13","2016",,,,"27","7","2017","25500"," 독산동","5","1006-139","11545","0","Y"
"1154510200141","리버스타운","59.13","2016",,,,"1","8","2017","25500"," 독산동","4","1006-139","11545","0","Y"
"1154510200141","리버스타운","59.13","2016"," "," ","30400","21","10","2017",," 독산동","3","1006-139","11545",,"N"
"1154510200141","리버스타운","53.4","2016"," "," ","37000","29","7","2018",," 독산동","8","1006-139","11545",,"N"
"1154510200141","리버스타운","59.13","2016",,,,"27","7","2019","25000"," 독산동","4","1006-139","11545","0","Y"
"1154510200141","리버스타운","54.4","2016",,,,"7","8","2019","26000"," 독산동","7","1006-139","11545","0","Y"
"1154510200141","리버스타운","54.4","2016",,,,"7","8","2019","26000"," 독산동","7","1006-139","11545","0","Y"
"1154510200141","리버스타운","54.4","2016"," "," ","30400","10","10","2019",," 독산동","7","1006-139","11545",,"N"
"1154510200141","리버스타운","59.13","2016"," "," ","29500","30","3","2020",," 독산동","7","1006-139","11545",,"N"
"1154510200141","리버스타운","59.93","2016",,,,"11","5","2021","3000"," 독산동","3","1006-139","11545","90","Y"
"1154510200141","리버스타운","54.4","2016"," "," ","32500","29","5","2021",," 독산동","7","1006-139","11545",,"N"
"1154510200141","리버스타운","53.4","2016"," "," ","35200","1","7","2021",," 독산동","8","1006-139","11545",,"N"
"1154510200141","리버스타운","54.4","2016"," "," ","37000","5","7","2021",," 독산동","5","1006-139","11545",,"N"
