"4161025022109","e편한세상 테라스 오포 4단지","84.836","2018",,,,"1","7","2018","25000","오포읍 신현리","1","1243","41610","0","Y"
"4161025022109","e편한세상 테라스 오포 4단지","122.36","2018",,,,"4","7","2018","60000","오포읍 신현리","2","1243","41610","0","Y"
"4161025022109","e편한세상 테라스 오포 4단지","84.836","2018",,,,"29","7","2018","5000","오포읍 신현리","4","1243","41610","85","Y"
"4161025022109","e편한세상 테라스 오포 4단지","116.865","2018",,,,"25","8","2018","37000","오포읍 신현리","5","1243","41610","0","Y"
"4161025022109","e편한세상 테라스 오포 4단지","84.692","2018",,,,"28","8","2018","3000","오포읍 신현리","7","1243","41610","73","Y"
"4161025022109","e편한세상 테라스 오포 4단지","84.836","2018",,,,"8","9","2018","26000","오포읍 신현리","9","1243","41610","0","Y"
"4161025022109","e편한세상 테라스 오포 4단지","84.836","2018",,,,"17","9","2018","24000","오포읍 신현리","3","1243","41610","0","Y"
"4161025022109","e편한세상 테라스 오포 4단지","84.836",""," "," ","43560","4","10","2018",,"오포읍 신현리","6","1243","41610",,"N"
"4161025022109","e편한세상 테라스 오포 4단지","84.692","2018",,,,"5","10","2018","25000","오포읍 신현리","1","1243","41610","0","Y"
"4161025022109","e편한세상 테라스 오포 4단지","84.692","2018",,,,"8","10","2018","25000","오포읍 신현리","5","1243","41610","0","Y"
"4161025022109","e편한세상 테라스 오포 4단지","116.865","2018",,,,"10","10","2018","5000","오포읍 신현리","4","1243","41610","120","Y"
"4161025022109","e편한세상 테라스 오포 4단지","84.836","2018",,,,"13","10","2018","25000","오포읍 신현리","1","1243","41610","0","Y"
"4161025022109","e편한세상 테라스 오포 4단지","84.836","2018",,,,"24","10","2018","25000","오포읍 신현리","3","1243","41610","0","Y"
"4161025022109","e편한세상 테라스 오포 4단지","84.836",""," "," ","42348","29","10","2018",,"오포읍 신현리","3","1243","41610",,"N"
"4161025022109","e편한세상 테라스 오포 4단지","84.692","2018",,,,"17","11","2018","9000","오포읍 신현리","2","1243","41610","50","Y"
"4161025022109","e편한세상 테라스 오포 4단지","84.836","2018",,,,"4","12","2018","27000","오포읍 신현리","9","1243","41610","0","Y"
"4161025022109","e편한세상 테라스 오포 4단지","84.836","2018"," "," ","42000","7","12","2018",,"오포읍 신현리","8","1243","41610",,"N"
"4161025022109","e편한세상 테라스 오포 4단지","84.836","2018",,,,"30","12","2018","7000","오포읍 신현리","1","1243","41610","50","Y"
"4161025022109","e편한세상 테라스 오포 4단지","116.865",""," "," ","57011","6","1","2019",,"오포읍 신현리","9","1243","41610",,"N"
"4161025022109","e편한세상 테라스 오포 4단지","116.865",""," "," ","56010","10","1","2019",,"오포읍 신현리","6","1243","41610",,"N"
"4161025022109","e편한세상 테라스 오포 4단지","84.836","2018",,,,"12","1","2019","30000","오포읍 신현리","6","1243","41610","0","Y"
"4161025022109","e편한세상 테라스 오포 4단지","116.865","2018",,,,"13","1","2019","32000","오포읍 신현리","4","1243","41610","0","Y"
"4161025022109","e편한세상 테라스 오포 4단지","84.836","2018",,,,"15","1","2019","10000","오포읍 신현리","1","1243","41610","50","Y"
