"2635010600191","중동삼정그린코아","59.97","2002"," "," ","12300","22","2","2006",," 중동","13","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","59.97","2002"," "," ","11600","13","3","2006",," 중동","16","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","59.97","2002"," "," ","11900","27","3","2006",," 중동","21","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","59.97","2002"," "," ","12000","14","4","2006",," 중동","16","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","59.97","2002"," "," ","10000","18","8","2006",," 중동","15","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","59.97","2002"," "," ","11800","19","9","2006",," 중동","17","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","59.97","2002"," "," ","12200","13","11","2006",," 중동","16","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","84.846","2002"," "," ","21000","17","12","2006",," 중동","17","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","84.846","2002"," "," ","18950","22","2","2007",," 중동","14","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","59.97","2002"," "," ","10750","4","3","2007",," 중동","6","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","59.97","2002"," "," ","12000","16","3","2007",," 중동","16","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","59.97","2002"," "," ","13000","9","4","2007",," 중동","18","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","59.97","2002"," "," ","13430","4","5","2007",," 중동","24","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","84.846","2002"," "," ","18000","15","6","2007",," 중동","6","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","59.97","2002"," "," ","13400","9","7","2007",," 중동","20","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","59.97","2002"," "," ","12600","18","8","2007",," 중동","9","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","59.97","2002"," "," ","10500","20","8","2007",," 중동","8","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","59.97","2002"," "," ","10500","21","9","2007",," 중동","5","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","84.846","2002"," "," ","15000","16","10","2007",," 중동","1","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","84.846","2002"," "," ","20500","18","10","2007",," 중동","21","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","59.97","2002"," "," ","13300","26","10","2007",," 중동","12","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","59.97","2002"," "," ","12650","30","11","2007",," 중동","7","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","59.97","2002"," "," ","11000","5","12","2007",," 중동","13","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","59.97","2002"," "," ","13670","15","12","2007",," 중동","20","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","59.97","2002"," "," ","11600","24","12","2007",," 중동","4","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","59.97","2002"," "," ","13000","26","12","2007",," 중동","7","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","84.846","2002"," "," ","20800","7","1","2008",," 중동","17","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","59.97","2002"," "," ","12600","9","1","2008",," 중동","22","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","59.97","2002"," "," ","13670","15","1","2008",," 중동","20","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","84.846","2002"," "," ","21300","16","1","2008",," 중동","18","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","59.97","2002"," "," ","11400","17","1","2008",," 중동","2","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","84.846","2002"," "," ","22465","24","1","2008",," 중동","19","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","59.97","2002"," "," ","14370","26","1","2008",," 중동","15","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","84.846","2002"," "," ","20000","12","2","2008",," 중동","23","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","59.97","2002"," "," ","12500","13","2","2008",," 중동","7","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","59.97","2002"," "," ","12500","16","2","2008",," 중동","2","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","59.97","2002"," "," ","13900","19","2","2008",," 중동","14","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","59.97","2002"," "," ","12900","28","2","2008",," 중동","9","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","84.846","2002"," "," ","20300","28","2","2008",," 중동","9","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","59.97","2002"," "," ","13900","4","3","2008",," 중동","11","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","59.97","2002"," "," ","13800","7","3","2008",," 중동","3","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","59.97","2002"," "," ","13900","12","3","2008",," 중동","17","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","84.846","2002"," "," ","18000","24","3","2008",," 중동","2","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","59.97","2002"," "," ","15300","31","3","2008",," 중동","25","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","59.97","2002"," "," ","14600","7","4","2008",," 중동","19","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","59.97","2002"," "," ","14000","8","4","2008",," 중동","9","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","84.846","2002"," "," ","21000","17","4","2008",," 중동","12","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","84.846","2002"," "," ","22450","21","4","2008",," 중동","21","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","84.846","2002"," "," ","22350","24","4","2008",," 중동","7","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","59.97","2002"," "," ","15000","3","5","2008",," 중동","22","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","59.97","2002"," "," ","15000","10","5","2008",," 중동","21","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","59.97","2002"," "," ","14800","26","5","2008",," 중동","10","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","59.97","2002"," "," ","13000","5","6","2008",," 중동","5","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","59.97","2002"," "," ","15000","9","6","2008",," 중동","25","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","59.97","2002"," "," ","12900","14","6","2008",," 중동","21","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","59.97","2002"," "," ","15200","6","8","2008",," 중동","7","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","84.846","2002"," "," ","22000","7","8","2008",," 중동","25","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","84.846","2002"," "," ","21400","8","8","2008",," 중동","8","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","59.97","2002"," "," ","14200","5","10","2008",," 중동","10","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","84.846","2002"," "," ","21000","7","10","2008",," 중동","21","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","59.97","2002"," "," ","15350","23","11","2008",," 중동","19","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","59.97","2002"," "," ","14100","4","2","2009",," 중동","7","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","84.846","2002"," "," ","22000","24","2","2009",," 중동","18","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","84.846","2002"," "," ","22290","14","3","2009",," 중동","20","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","59.97","2002"," "," ","15000","23","3","2009",," 중동","14","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","59.97","2002"," "," ","15500","28","3","2009",," 중동","23","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","84.846","2002"," "," ","22500","15","4","2009",," 중동","7","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","59.97","2002"," "," ","14700","8","5","2009",," 중동","20","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","59.97","2002"," "," ","12500","5","6","2009",," 중동","1","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","59.97","2002"," "," ","14500","18","6","2009",," 중동","4","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","59.97","2002"," "," ","17200","27","7","2009",," 중동","25","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","59.97","2002"," "," ","16900","5","8","2009",," 중동","12","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","84.846","2002"," "," ","22950","6","8","2009",," 중동","13","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","59.97","2002"," "," ","12000","6","8","2009",," 중동","1","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","84.846","2002"," "," ","23800","10","8","2009",," 중동","16","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","84.846","2002"," "," ","23400","11","8","2009",," 중동","24","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","84.846","2002"," "," ","22300","19","8","2009",," 중동","10","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","84.846","2002"," "," ","23000","21","8","2009",," 중동","15","262-1","26350",,"N"
"2635010600191","중동삼정그린코아","59.97","2002"," "," ","12950","26","8","2009",," 중동","1","262-1","26350",,"N"
