"2818510600171","호반베르디움 에듀시티","75.9833","2020","","","","19","11","2019","20000"," 송도동","9","310-1","28185","0","Y"
"2818510600171","호반베르디움 에듀시티","84.847","2020","","","","26","11","2019","23000"," 송도동","11","310-1","28185","0","Y"
"2818510600171","호반베르디움 에듀시티","75.9833","2020","","","","27","11","2019","22000"," 송도동","32","310-1","28185","0","Y"
"2818510600171","호반베르디움 에듀시티","75.9833","2020","","","","30","11","2019","22000"," 송도동","9","310-1","28185","0","Y"
"2818510600171","호반베르디움 에듀시티","84.795","2020","","","","30","11","2019","21000"," 송도동","7","310-1","28185","0","Y"
"2818510600171","호반베르디움 에듀시티","75.9833","2020","","","","7","12","2019","2000"," 송도동","24","310-1","28185","80","Y"
"2818510600171","호반베르디움 에듀시티","84.795","2020","","","","7","12","2019","21000"," 송도동","21","310-1","28185","0","Y"
"2818510600171","호반베르디움 에듀시티","84.795","2020","","","","17","12","2019","27000"," 송도동","13","310-1","28185","0","Y"
"2818510600171","호반베르디움 에듀시티","84.847","2020","","","","18","12","2019","23000"," 송도동","48","310-1","28185","0","Y"
"2818510600171","호반베르디움 에듀시티","75.9833","2020","","","","18","12","2019","20000"," 송도동","18","310-1","28185","0","Y"
"2818510600171","호반베르디움 에듀시티","84.847","2020","","","","20","12","2019","3000"," 송도동","2","310-1","28185","110","Y"
"2818510600171","호반베르디움 에듀시티","75.9833","2020","","","","20","12","2019","20000"," 송도동","25","310-1","28185","0","Y"
"2818510600171","호반베르디움 에듀시티","75.9833","2020","","","","20","12","2019","20000"," 송도동","25","310-1","28185","0","Y"
"2818510600171","호반베르디움 에듀시티","84.9128","2020","","","","20","12","2019","27000"," 송도동","10","310-1","28185","0","Y"
"2818510600171","호반베르디움 에듀시티","75.9833","2020","","","","20","12","2019","20000"," 송도동","25","310-1","28185","0","Y"
"2818510600171","호반베르디움 에듀시티","84.847","2020","","","","21","12","2019","22000"," 송도동","14","310-1","28185","0","Y"
"2818510600171","호반베르디움 에듀시티","75.9833","2020","","","","21","12","2019","21000"," 송도동","6","310-1","28185","0","Y"
"2818510600171","호반베르디움 에듀시티","84.795","2020","","","","21","12","2019","20000"," 송도동","6","310-1","28185","0","Y"
"2818510600171","호반베르디움 에듀시티","84.9128","2020","","","","21","12","2019","23000"," 송도동","30","310-1","28185","0","Y"
"2818510600171","호반베르디움 에듀시티","84.9128","2020","","","","22","12","2019","28000"," 송도동","25","310-1","28185","0","Y"
"2818510600171","호반베르디움 에듀시티","75.9833","2020","","","","22","12","2019","1500"," 송도동","33","310-1","28185","78","Y"
"2818510600171","호반베르디움 에듀시티","84.9128","2020","","","","22","12","2019","23000"," 송도동","23","310-1","28185","0","Y"
"2818510600171","호반베르디움 에듀시티","84.9128","2020","","","","23","12","2019","20000"," 송도동","22","310-1","28185","0","Y"
"2818510600171","호반베르디움 에듀시티","84.9128","2020","","","","23","12","2019","25000"," 송도동","41","310-1","28185","0","Y"
"2818510600171","호반베르디움 에듀시티","84.9128","2020","","","","23","12","2019","25000"," 송도동","41","310-1","28185","0","Y"
"2818510600171","호반베르디움 에듀시티","75.9833","2020","","","","24","12","2019","2000"," 송도동","29","310-1","28185","80","Y"
