"3017010300115","복음맨션","59.88","1989"," "," ","5400","31","1","2006",," 도마동","2","22-6","30170",,"N"
"3017010300115","복음맨션","59.04","1989"," "," ","3500","2","3","2006",," 도마동","5","22-6","30170",,"N"
"3017010300115","복음맨션","84.96","1989"," "," ","6000","10","5","2006",," 도마동","1","22-6","30170",,"N"
"3017010300115","복음맨션","59.48","1989"," "," ","5200","30","12","2006",," 도마동","4","22-6","30170",,"N"
"3017010300115","복음맨션","80.68","1989"," "," ","6000","14","3","2007",," 도마동","1","22-6","30170",,"N"
"3017010300115","복음맨션","59.88","1989"," "," ","4500","4","4","2007",," 도마동","2","22-6","30170",,"N"
"3017010300115","복음맨션","59.88","1989"," "," ","5300","23","11","2007",," 도마동","3","22-6","30170",,"N"
"3017010300115","복음맨션","59.88","1989"," "," ","4500","4","12","2007",," 도마동","2","22-6","30170",,"N"
"3017010300115","복음맨션","59.88","1989"," "," ","5000","5","12","2007",," 도마동","3","22-6","30170",,"N"
"3017010300115","복음맨션","59.04","1989"," "," ","4700","27","12","2007",," 도마동","5","22-6","30170",,"N"
"3017010300115","복음맨션","59.48","1989"," "," ","4700","27","3","2008",," 도마동","1","22-6","30170",,"N"
"3017010300115","복음맨션","59.88","1989"," "," ","4650","30","3","2008",," 도마동","1","22-6","30170",,"N"
"3017010300115","복음맨션","59.95","1989"," "," ","5000","2","4","2008",," 도마동","5","22-6","30170",,"N"
"3017010300115","복음맨션","59.88","1989"," "," ","5600","7","4","2008",," 도마동","3","22-6","30170",,"N"
"3017010300115","복음맨션","59.04","1989"," "," ","5000","25","4","2008",," 도마동","4","22-6","30170",,"N"
"3017010300115","복음맨션","59.48","1989"," "," ","4500","4","6","2008",," 도마동","5","22-6","30170",,"N"
"3017010300115","복음맨션","59.95","1989"," "," ","5300","4","3","2009",," 도마동","4","22-6","30170",,"N"
"3017010300115","복음맨션","80.68","1989"," "," ","6600","8","3","2009",," 도마동","5","22-6","30170",,"N"
"3017010300115","복음맨션","59.04","1989"," "," ","5200","30","3","2009",," 도마동","3","22-6","30170",,"N"
"3017010300115","복음맨션","59.48","1989"," "," ","4600","1","7","2009",," 도마동","5","22-6","30170",,"N"
"3017010300115","복음맨션","59.88","1989"," "," ","5700","10","7","2009",," 도마동","1","22-6","30170",,"N"
"3017010300115","복음맨션","59.48","1989"," "," ","4950","23","9","2009",," 도마동","5","22-6","30170",,"N"
"3017010300115","복음맨션","84.96","1989"," "," ","7500","19","11","2009",," 도마동","3","22-6","30170",,"N"
"3017010300115","복음맨션","84.96","1989"," "," ","7700","7","12","2009",," 도마동","5","22-6","30170",,"N"
"3017010300115","복음맨션","59.48","1989"," "," ","5800","21","12","2009",," 도마동","4","22-6","30170",,"N"
"3017010300115","복음맨션","59.04","1989"," "," ","6500","18","2","2010",," 도마동","4","22-6","30170",,"N"
"3017010300115","복음맨션","59.48","1989"," "," ","6000","11","3","2010",," 도마동","3","22-6","30170",,"N"
"3017010300115","복음맨션","59.88","1989"," "," ","6850","9","9","2010",," 도마동","1","22-6","30170",,"N"
"3017010300115","복음맨션","59.48","1989"," "," ","8000","6","10","2010",," 도마동","5","22-6","30170",,"N"
"3017010300115","복음맨션","59.88","1989"," "," ","7050","6","11","2010",," 도마동","5","22-6","30170",,"N"
"3017010300115","복음맨션","80.68","1989"," "," ","8000","27","12","2010",," 도마동","4","22-6","30170",,"N"
"3017010300115","복음맨션","59.88","1989"," "," ","7800","29","3","2011",," 도마동","2","22-6","30170",,"N"
"3017010300115","복음맨션","59.48","1989"," "," ","7300","15","4","2011",," 도마동","3","22-6","30170",,"N"
"3017010300115","복음맨션","59.04","1989",,,,"26","4","2011","5000"," 도마동","5","22-6","30170","0","Y"
"3017010300115","복음맨션","80.68","1989",,,,"13","5","2011","1000"," 도마동","3","22-6","30170","50","Y"
"3017010300115","복음맨션","59.04","1989",,,,"25","5","2011","6000"," 도마동","4","22-6","30170","0","Y"
"3017010300115","복음맨션","84.96","1989",,,,"21","7","2011","3000"," 도마동","3","22-6","30170","30","Y"
"3017010300115","복음맨션","59.88","1989"," "," ","8300","4","8","2011",," 도마동","4","22-6","30170",,"N"
"3017010300115","복음맨션","59.95","1989",,,,"31","8","2011","5000"," 도마동","2","22-6","30170","0","Y"
"3017010300115","복음맨션","59.48","1989"," "," ","8300","6","10","2011",," 도마동","5","22-6","30170",,"N"
"3017010300115","복음맨션","59.04","1989",,,,"8","12","2011","5500"," 도마동","5","22-6","30170","0","Y"
"3017010300115","복음맨션","59.95","1989"," "," ","9000","20","12","2011",," 도마동","3","22-6","30170",,"N"
"3017010300115","복음맨션","59.04","1989",,,,"17","4","2012","6000"," 도마동","1","22-6","30170","0","Y"
"3017010300115","복음맨션","59.95","1989",,,,"7","6","2012","500"," 도마동","5","22-6","30170","30","Y"
"3017010300115","복음맨션","59.48","1989"," "," ","7900","10","7","2012",," 도마동","4","22-6","30170",,"N"
"3017010300115","복음맨션","59.48","1989",,,,"13","7","2012","4500"," 도마동","4","22-6","30170","0","Y"
"3017010300115","복음맨션","59.48","1989"," "," ","8000","18","7","2012",," 도마동","4","22-6","30170",,"N"
"3017010300115","복음맨션","59.04","1989"," "," ","7000","7","11","2012",," 도마동","5","22-6","30170",,"N"
"3017010300115","복음맨션","59.48","1989",,,,"21","1","2013","6500"," 도마동","4","22-6","30170","0","Y"
"3017010300115","복음맨션","59.48","1989"," "," ","8300","7","3","2013",," 도마동","5","22-6","30170",,"N"
"3017010300115","복음맨션","59.95","1989",,,,"9","4","2013","5000"," 도마동","5","22-6","30170","0","Y"
"3017010300115","복음맨션","59.04","1989"," "," ","6000","24","6","2013",," 도마동","2","22-6","30170",,"N"
"3017010300115","복음맨션","59.95","1989",,,,"17","9","2013","5500"," 도마동","5","22-6","30170","0","Y"
