"2729011200101","하나로프린스빌","84.79","2001"," "," ","10000","14","9","2007",," 죽전동","3","270-31","27290",,"N"
"2729011200101","하나로프린스빌","84.79","2001"," "," ","8000","1","6","2008",," 죽전동","2","270-31","27290",,"N"
"2729011200101","하나로프린스빌","84.79","2001"," "," ","11500","20","7","2008",," 죽전동","6","270-31","27290",,"N"
"2729011200101","하나로프린스빌","84.79","2001"," "," ","10000","7","4","2009",," 죽전동","5","270-31","27290",,"N"
"2729011200101","하나로프린스빌","84.79","2001"," "," ","10600","28","11","2009",," 죽전동","6","270-31","27290",,"N"
"2729011200101","하나로프린스빌","84.79","2001"," "," ","11700","31","5","2010",," 죽전동","8","270-31","27290",,"N"
"2729011200101","하나로프린스빌","84.79","2001"," "," ","13000","24","5","2013",," 죽전동","3","270-31","27290",,"N"
"2729011200101","하나로프린스빌","84.79","2001",,,,"20","7","2013","14000"," 죽전동","6","270-31","27290","0","Y"
"2729011200101","하나로프린스빌","84.79","2001"," "," ","17200","2","9","2013",," 죽전동","5","270-31","27290",,"N"
"2729011200101","하나로프린스빌","84.79","2001"," "," ","21000","24","2","2015",," 죽전동","4","270-31","27290",,"N"
"2729011200101","하나로프린스빌","84.79","2001"," "," ","17000","1","3","2015",," 죽전동","6","270-31","27290",,"N"
"2729011200101","하나로프린스빌","84.79","2001"," "," ","20500","8","3","2015",," 죽전동","6","270-31","27290",,"N"
"2729011200101","하나로프린스빌","84.79","2001",,,,"16","2","2016","18000"," 죽전동","3","270-31","27290","0","Y"
"2729011200101","하나로프린스빌","84.79","2001",,,,"5","6","2019","18500"," 죽전동","6","270-31","27290","0","Y"
"2729011200101","하나로프린스빌","84.79","2001",,,,"5","6","2019","18500"," 죽전동","6","270-31","27290","0","Y"
"2729011200101","하나로프린스빌","84.79","2001","","","","19","12","2019","19000"," 죽전동","6","270-31","27290","0","Y"
"2729011200101","하나로프린스빌","84.79","2001","","","","19","12","2019","19000"," 죽전동","6","270-31","27290","0","Y"
"2729011200101","하나로프린스빌","84.79","2001","","","","8","1","2020","18500"," 죽전동","3","270-31","27290","0","Y"
"2729011200101","하나로프린스빌","84.79","2001"," "," ","25000","30","12","2020",""," 죽전동","6","270-31","27290","","N"
"2729011200101","하나로프린스빌","84.79","2001"," "," ","25000","23","1","2021",""," 죽전동","6","270-31","27290","","N"
"2729011200101","하나로프린스빌","84.79","2001","","","","5","7","2021","21500"," 죽전동","6","270-31","27290","0","Y"
