"2824510400103","계양 임광 그대家","116.5047",""," "," ","38356","6","2","2009",," 서운동","15","203","28245",,"N"
"2824510400103","계양 임광 그대家","84.9185",""," "," ","28968","24","4","2009",," 서운동","18","203","28245",,"N"
"2824510400103","계양 임광 그대家","116.5047",""," "," ","3836","28","5","2009",," 서운동","16","203","28245",,"N"
"2824510400103","계양 임광 그대家","116.5047",""," "," ","38356","29","5","2009",," 서운동","9","203","28245",,"N"
"2824510400103","계양 임광 그대家","84.9185",""," "," ","30263","16","6","2009",," 서운동","17","203","28245",,"N"
"2824510400103","계양 임광 그대家","116.5047",""," "," ","38356","29","6","2009",," 서운동","25","203","28245",,"N"
"2824510400103","계양 임광 그대家","84.9185",""," "," ","31263","26","7","2009",," 서운동","26","203","28245",,"N"
"2824510400103","계양 임광 그대家","116.5047",""," "," ","38356","27","7","2009",," 서운동","13","203","28245",,"N"
"2824510400103","계양 임광 그대家","84.9185",""," "," ","29763","11","8","2009",," 서운동","7","203","28245",,"N"
"2824510400103","계양 임광 그대家","116.5047",""," "," ","41065","11","8","2009",," 서운동","15","203","28245",,"N"
"2824510400103","계양 임광 그대家","116.5047",""," "," ","36120","1","9","2009",," 서운동","1","203","28245",,"N"
"2824510400103","계양 임광 그대家","84.9113",""," "," ","29258","3","9","2009",," 서운동","13","203","28245",,"N"
"2824510400103","계양 임광 그대家","84.9113",""," "," ","3187","4","9","2009",," 서운동","9","203","28245",,"N"
"2824510400103","계양 임광 그대家","116.5047",""," "," ","38805","4","9","2009",," 서운동","12","203","28245",,"N"
"2824510400103","계양 임광 그대家","84.9113",""," "," ","29258","4","9","2009",," 서운동","7","203","28245",,"N"
"2824510400103","계양 임광 그대家","84.9113",""," "," ","27064","4","9","2009",," 서운동","1","203","28245",,"N"
"2824510400103","계양 임광 그대家","84.9185",""," "," ","31468","5","9","2009",," 서운동","27","203","28245",,"N"
"2824510400103","계양 임광 그대家","84.9185",""," "," ","28968","5","9","2009",," 서운동","12","203","28245",,"N"
"2824510400103","계양 임광 그대家","84.9113",""," "," ","28968","7","9","2009",," 서운동","15","203","28245",,"N"
"2824510400103","계양 임광 그대家","116.5047",""," "," ","38356","9","9","2009",," 서운동","24","203","28245",,"N"
"2824510400103","계양 임광 그대家","84.9185",""," "," ","28968","12","9","2009",," 서운동","6","203","28245",,"N"
"2824510400103","계양 임광 그대家","84.9113",""," "," ","27880","13","9","2009",," 서운동","2","203","28245",,"N"
"2824510400103","계양 임광 그대家","116.5047",""," "," ","38356","17","9","2009",," 서운동","14","203","28245",,"N"
"2824510400103","계양 임광 그대家","116.5047",""," "," ","42565","10","10","2009",," 서운동","23","203","28245",,"N"
"2824510400103","계양 임광 그대家","84.9185",""," "," ","29068","10","10","2009",," 서운동","6","203","28245",,"N"
"2824510400103","계양 임광 그대家","116.5047",""," "," ","38356","16","10","2009",," 서운동","4","203","28245",,"N"
"2824510400103","계양 임광 그대家","84.9113",""," "," ","28968","2","11","2009",," 서운동","5","203","28245",,"N"
"2824510400103","계양 임광 그대家","116.5047",""," "," ","29985","6","11","2009",," 서운동","19","203","28245",,"N"
"2824510400103","계양 임광 그대家","84.9113","2009"," "," ","32000","9","11","2009",," 서운동","20","203","28245",,"N"
"2824510400103","계양 임광 그대家","84.9113",""," "," ","29258","10","11","2009",," 서운동","13","203","28245",,"N"
"2824510400103","계양 임광 그대家","116.5047",""," "," ","37356","12","11","2009",," 서운동","26","203","28245",,"N"
"2824510400103","계양 임광 그대家","84.9185",""," "," ","28968","14","11","2009",," 서운동","7","203","28245",,"N"
"2824510400103","계양 임광 그대家","84.9113","2009"," "," ","22100","18","11","2009",," 서운동","19","203","28245",,"N"
"2824510400103","계양 임광 그대家","84.9185",""," "," ","30763","18","11","2009",," 서운동","17","203","28245",,"N"
"2824510400103","계양 임광 그대家","116.5047",""," "," ","38356","18","11","2009",," 서운동","12","203","28245",,"N"
"2824510400103","계양 임광 그대家","116.5047",""," "," ","35356","23","11","2009",," 서운동","5","203","28245",,"N"
"2824510400103","계양 임광 그대家","84.9185",""," "," ","29763","23","11","2009",," 서운동","7","203","28245",,"N"
"2824510400103","계양 임광 그대家","116.5047",""," "," ","38356","24","11","2009",," 서운동","18","203","28245",,"N"
"2824510400103","계양 임광 그대家","84.9113","2009"," "," ","22750","30","11","2009",," 서운동","25","203","28245",,"N"
"2824510400103","계양 임광 그대家","84.9185",""," "," ","28968","6","1","2010",," 서운동","16","203","28245",,"N"
"2824510400103","계양 임광 그대家","116.5047",""," "," ","36305","7","1","2010",," 서운동","18","203","28245",,"N"
"2824510400103","계양 임광 그대家","116.5047",""," "," ","38189","9","1","2010",," 서운동","9","203","28245",,"N"
"2824510400103","계양 임광 그대家","84.9185","2009"," "," ","28968","27","1","2010",," 서운동","23","203","28245",,"N"
"2824510400103","계양 임광 그대家","116.5047","2009"," "," ","41065","11","3","2010",," 서운동","20","203","28245",,"N"
"2824510400103","계양 임광 그대家","116.5047",""," "," ","39000","23","3","2010",," 서운동","9","203","28245",,"N"
"2824510400103","계양 임광 그대家","116.5047",""," "," ","40000","30","3","2010",," 서운동","24","203","28245",,"N"
"2824510400103","계양 임광 그대家","84.9185",""," "," ","29900","2","4","2010",," 서운동","3","203","28245",,"N"
"2824510400103","계양 임광 그대家","84.9113","2009"," "," ","30300","15","9","2010",," 서운동","2","203","28245",,"N"
"2824510400103","계양 임광 그대家","116.5047","2009"," "," ","43000","23","10","2010",," 서운동","18","203","28245",,"N"
"2824510400103","계양 임광 그대家","116.5047","2009",,,,"25","1","2011","19000"," 서운동","7","203","28245","0","Y"
"2824510400103","계양 임광 그대家","84.9113","2009",,,,"29","1","2011","16000"," 서운동","22","203","28245","0","Y"
"2824510400103","계양 임광 그대家","116.5047","2009",,,,"30","1","2011","1000"," 서운동","27","203","28245","0","Y"
"2824510400103","계양 임광 그대家","116.5047","2009"," "," ","38500","31","1","2011",," 서운동","2","203","28245",,"N"
"2824510400103","계양 임광 그대家","116.5047","2009",,,,"16","2","2011","5500"," 서운동","2","203","28245","100","Y"
"2824510400103","계양 임광 그대家","84.9113","2009",,,,"24","2","2011","17000"," 서운동","8","203","28245","0","Y"
"2824510400103","계양 임광 그대家","116.5047","2009",,,,"1","3","2011","18000"," 서운동","14","203","28245","0","Y"
"2824510400103","계양 임광 그대家","116.5047","2009",,,,"2","3","2011","22000"," 서운동","22","203","28245","0","Y"
"2824510400103","계양 임광 그대家","116.5047","2009",,,,"2","3","2011","22000"," 서운동","22","203","28245","0","Y"
"2824510400103","계양 임광 그대家","116.5047","2009",,,,"7","3","2011","20000"," 서운동","8","203","28245","0","Y"
"2824510400103","계양 임광 그대家","116.5047","2009"," "," ","43000","10","3","2011",," 서운동","15","203","28245",,"N"
"2824510400103","계양 임광 그대家","84.9185","2009",,,,"12","3","2011","16000"," 서운동","12","203","28245","0","Y"
"2824510400103","계양 임광 그대家","116.5047","2009",,,,"26","3","2011","20000"," 서운동","5","203","28245","0","Y"
"2824510400103","계양 임광 그대家","84.9185","2009"," "," ","30000","18","4","2011",," 서운동","4","203","28245",,"N"
"2824510400103","계양 임광 그대家","116.5047","2009",,,,"30","4","2011","11000"," 서운동","10","203","28245","40","Y"
"2824510400103","계양 임광 그대家","84.9185","2009",,,,"8","6","2011","16000"," 서운동","18","203","28245","0","Y"
"2824510400103","계양 임광 그대家","84.9185","2009",,,,"23","6","2011","17000"," 서운동","15","203","28245","0","Y"
"2824510400103","계양 임광 그대家","116.5047","2009",,,,"7","7","2011","21500"," 서운동","8","203","28245","0","Y"
"2824510400103","계양 임광 그대家","84.9185","2009",,,,"1","10","2011","17000"," 서운동","5","203","28245","0","Y"
"2824510400103","계양 임광 그대家","116.5047","2009"," "," ","36700","10","10","2011",," 서운동","5","203","28245",,"N"
"2824510400103","계양 임광 그대家","116.5047","2009",,,,"14","10","2011","18000"," 서운동","2","203","28245","0","Y"
"2824510400103","계양 임광 그대家","84.9185","2009"," "," ","32000","31","10","2011",," 서운동","16","203","28245",,"N"
"2824510400103","계양 임광 그대家","84.9185","2009",,,,"31","10","2011","16500"," 서운동","6","203","28245","0","Y"
"2824510400103","계양 임광 그대家","84.9185","2009",,,,"8","11","2011","16000"," 서운동","2","203","28245","0","Y"
"2824510400103","계양 임광 그대家","84.9113","2009"," "," ","28000","21","11","2011",," 서운동","3","203","28245",,"N"
