"4128510100113","일산자이3차","84.9938",""," "," ","52770","9","6","2019",," 식사동","5","BL-A2","41285",,"N"
"4128510100113","일산자이3차","100.791",""," "," ","59630","1","7","2019",," 식사동","8","BL-A2","41285",,"N"
"4128510100113","일산자이3차","84.0387",""," "," ","50350","3","7","2019",," 식사동","4","BL-A2","41285",,"N"
"4128510100113","일산자이3차","84.0387",""," "," ","52230","4","7","2019",," 식사동","12","BL-A2","41285",,"N"
"4128510100113","일산자이3차","84.9938",""," "," ","52770","5","7","2019",," 식사동","5","BL-A2","41285",,"N"
"4128510100113","일산자이3차","84.9764",""," "," ","52580","5","7","2019",," 식사동","15","BL-A2","41285",,"N"
"4128510100113","일산자이3차","84.9938",""," "," ","54130","9","7","2019",," 식사동","23","BL-A2","41285",,"N"
"4128510100113","일산자이3차","100.791",""," "," ","61130","10","7","2019",," 식사동","24","BL-A2","41285",,"N"
"4128510100113","일산자이3차","84.9764",""," "," ","53350","10","7","2019",," 식사동","31","BL-A2","41285",,"N"
"4128510100113","일산자이3차","84.9938",""," "," ","53830","11","7","2019",," 식사동","24","BL-A2","41285",,"N"
"4128510100113","일산자이3차","59.7164",""," "," ","40950","11","7","2019",," 식사동","13","BL-A2","41285",,"N"
"4128510100113","일산자이3차","84.0387",""," "," ","51900","11","7","2019",," 식사동","15","BL-A2","41285",,"N"
"4128510100113","일산자이3차","84.9819",""," "," ","54350","12","7","2019",," 식사동","21","BL-A2","41285",,"N"
"4128510100113","일산자이3차","84.9938",""," "," ","52770","12","7","2019",," 식사동","6","BL-A2","41285",,"N"
"4128510100113","일산자이3차","84.9819",""," "," ","54350","12","7","2019",," 식사동","27","BL-A2","41285",,"N"
"4128510100113","일산자이3차","100.791",""," "," ","60830","15","7","2019",," 식사동","31","BL-A2","41285",,"N"
"4128510100113","일산자이3차","84.9938",""," "," ","51170","15","7","2019",," 식사동","3","BL-A2","41285",,"N"
"4128510100113","일산자이3차","84.9764",""," "," ","53100","16","7","2019",," 식사동","20","BL-A2","41285",,"N"
