"2635010300117","신동아","59.78","1996"," "," ","6200","27","3","2006",," 반여동","7","982-14","26350",,"N"
"2635010300117","신동아","59.78","1996"," "," ","6760","24","5","2006",," 반여동","16","982-14","26350",,"N"
"2635010300117","신동아","59.78","1996"," "," ","5900","19","6","2006",," 반여동","20","982-14","26350",,"N"
"2635010300117","신동아","59.78","1996"," "," ","5800","5","7","2006",," 반여동","2","982-14","26350",,"N"
"2635010300117","신동아","84.99","1996"," "," ","9650","10","7","2006",," 반여동","6","982-14","26350",,"N"
"2635010300117","신동아","59.78","1996"," "," ","6500","25","7","2006",," 반여동","17","982-14","26350",,"N"
"2635010300117","신동아","59.78","1996"," "," ","6800","20","9","2006",," 반여동","11","982-14","26350",,"N"
"2635010300117","신동아","59.78","1996"," "," ","6500","20","10","2006",," 반여동","16","982-14","26350",,"N"
"2635010300117","신동아","59.78","1996"," "," ","6250","7","11","2006",," 반여동","3","982-14","26350",,"N"
"2635010300117","신동아","59.78","1996"," "," ","6400","30","11","2006",," 반여동","11","982-14","26350",,"N"
"2635010300117","신동아","59.78","1996"," "," ","6600","20","12","2006",," 반여동","9","982-14","26350",,"N"
"2635010300117","신동아","59.78","1996"," "," ","6300","9","1","2007",," 반여동","1","982-14","26350",,"N"
"2635010300117","신동아","59.78","1996"," "," ","6100","5","2","2007",," 반여동","2","982-14","26350",,"N"
"2635010300117","신동아","59.78","1996"," "," ","6700","23","2","2007",," 반여동","9","982-14","26350",,"N"
"2635010300117","신동아","84.99","1996"," "," ","8000","25","2","2007",," 반여동","2","982-14","26350",,"N"
"2635010300117","신동아","59.78","1996"," "," ","5500","5","3","2007",," 반여동","1","982-14","26350",,"N"
"2635010300117","신동아","59.78","1996"," "," ","6650","26","3","2007",," 반여동","3","982-14","26350",,"N"
"2635010300117","신동아","84.99","1996"," "," ","10600","31","3","2007",," 반여동","16","982-14","26350",,"N"
"2635010300117","신동아","59.78","1996"," "," ","6700","5","4","2007",," 반여동","8","982-14","26350",,"N"
"2635010300117","신동아","84.99","1996"," "," ","10000","25","4","2007",," 반여동","7","982-14","26350",,"N"
"2635010300117","신동아","84.99","1996"," "," ","9450","20","5","2007",," 반여동","19","982-14","26350",,"N"
"2635010300117","신동아","84.99","1996"," "," ","10050","26","5","2007",," 반여동","5","982-14","26350",,"N"
"2635010300117","신동아","59.78","1996"," "," ","6600","31","5","2007",," 반여동","9","982-14","26350",,"N"
"2635010300117","신동아","59.78","1996"," "," ","6650","14","7","2007",," 반여동","12","982-14","26350",,"N"
"2635010300117","신동아","59.78","1996"," "," ","6600","24","7","2007",," 반여동","18","982-14","26350",,"N"
"2635010300117","신동아","59.78","1996"," "," ","6750","30","7","2007",," 반여동","14","982-14","26350",,"N"
"2635010300117","신동아","59.78","1996"," "," ","6300","1","8","2007",," 반여동","18","982-14","26350",,"N"
"2635010300117","신동아","59.78","1996"," "," ","6800","25","8","2007",," 반여동","18","982-14","26350",,"N"
"2635010300117","신동아","59.78","1996"," "," ","6250","27","8","2007",," 반여동","2","982-14","26350",,"N"
"2635010300117","신동아","59.78","1996"," "," ","5500","1","10","2007",," 반여동","1","982-14","26350",,"N"
"2635010300117","신동아","59.78","1996"," "," ","6500","6","10","2007",," 반여동","20","982-14","26350",,"N"
"2635010300117","신동아","84.99","1996"," "," ","10150","9","10","2007",," 반여동","8","982-14","26350",,"N"
"2635010300117","신동아","84.99","1996"," "," ","10000","15","10","2007",," 반여동","13","982-14","26350",,"N"
"2635010300117","신동아","84.99","1996"," "," ","10300","29","10","2007",," 반여동","11","982-14","26350",,"N"
"2635010300117","신동아","59.78","1996"," "," ","6500","10","11","2007",," 반여동","3","982-14","26350",,"N"
"2635010300117","신동아","59.78","1996"," "," ","6200","30","11","2007",," 반여동","5","982-14","26350",,"N"
"2635010300117","신동아","59.78","1996"," "," ","6600","14","1","2008",," 반여동","6","982-14","26350",,"N"
"2635010300117","신동아","59.78","1996"," "," ","6800","15","2","2008",," 반여동","19","982-14","26350",,"N"
"2635010300117","신동아","59.78","1996"," "," ","5500","22","2","2008",," 반여동","12","982-14","26350",,"N"
"2635010300117","신동아","84.99","1996"," "," ","9000","5","3","2008",," 반여동","6","982-14","26350",,"N"
"2635010300117","신동아","59.78","1996"," "," ","6600","11","3","2008",," 반여동","10","982-14","26350",,"N"
"2635010300117","신동아","59.78","1996"," "," ","7000","14","3","2008",," 반여동","8","982-14","26350",,"N"
"2635010300117","신동아","84.99","1996"," "," ","8300","25","3","2008",," 반여동","20","982-14","26350",,"N"
"2635010300117","신동아","59.78","1996"," "," ","7300","11","4","2008",," 반여동","15","982-14","26350",,"N"
"2635010300117","신동아","59.78","1996"," "," ","7200","12","4","2008",," 반여동","13","982-14","26350",,"N"
"2635010300117","신동아","59.78","1996"," "," ","7500","12","4","2008",," 반여동","2","982-14","26350",,"N"
"2635010300117","신동아","84.99","1996"," "," ","11500","23","4","2008",," 반여동","3","982-14","26350",,"N"
"2635010300117","신동아","59.78","1996"," "," ","6380","20","5","2008",," 반여동","1","982-14","26350",,"N"
"2635010300117","신동아","59.78","1996"," "," ","6850","5","6","2008",," 반여동","6","982-14","26350",,"N"
"2635010300117","신동아","59.78","1996"," "," ","5300","18","6","2008",," 반여동","13","982-14","26350",,"N"
"2635010300117","신동아","59.78","1996"," "," ","6700","4","7","2008",," 반여동","6","982-14","26350",,"N"
"2635010300117","신동아","59.78","1996"," "," ","7300","12","7","2008",," 반여동","16","982-14","26350",,"N"
"2635010300117","신동아","59.78","1996"," "," ","7500","6","9","2008",," 반여동","2","982-14","26350",,"N"
"2635010300117","신동아","59.78","1996"," "," ","7000","26","9","2008",," 반여동","1","982-14","26350",,"N"
