"4623010700114","송보파인빌2차","134.8411","2009"," "," ","30667","8","4","2009",," 마동","14","1045","46230",,"N"
"4623010700114","송보파인빌2차","134.8411","2009"," "," ","27283","28","4","2009",," 마동","17","1045","46230",,"N"
"4623010700114","송보파인빌2차","134.8411","2009"," "," ","30667","3","5","2009",," 마동","18","1045","46230",,"N"
"4623010700114","송보파인빌2차","134.8411","2009"," "," ","30667","13","5","2009",," 마동","17","1045","46230",,"N"
"4623010700114","송보파인빌2차","134.8411","2009"," "," ","30667","16","6","2009",," 마동","13","1045","46230",,"N"
"4623010700114","송보파인빌2차","134.8411","2009"," "," ","30667","13","7","2009",," 마동","7","1045","46230",,"N"
"4623010700114","송보파인빌2차","134.8411","2009"," "," ","30667","1","9","2009",," 마동","10","1045","46230",,"N"
"4623010700114","송보파인빌2차","125.0802","2009"," "," ","27283","2","11","2009",," 마동","10","1045","46230",,"N"
"4623010700114","송보파인빌2차","134.8411","2009"," "," ","30667","4","11","2009",," 마동","20","1045","46230",,"N"
"4623010700114","송보파인빌2차","125.0802","2009"," "," ","26883","13","11","2009",," 마동","25","1045","46230",,"N"
"4623010700114","송보파인빌2차","125.0802","2009"," "," ","26883","16","11","2009",," 마동","16","1045","46230",,"N"
"4623010700114","송보파인빌2차","125.0802","2009"," "," ","26883","23","11","2009",," 마동","22","1045","46230",,"N"
"4623010700114","송보파인빌2차","134.8411","2009"," "," ","30667","23","11","2009",," 마동","25","1045","46230",,"N"
"4623010700114","송보파인빌2차","134.8411","2009"," "," ","30667","27","11","2009",," 마동","24","1045","46230",,"N"
"4623010700114","송보파인빌2차","125.0802","2009"," "," ","26883","30","11","2009",," 마동","23","1045","46230",,"N"
"4623010700114","송보파인빌2차","134.8411",""," "," ","30667","1","12","2009",," 마동","9","1045","46230",,"N"
"4623010700114","송보파인빌2차","134.8411","2009"," "," ","30667","9","12","2009",," 마동","13","1045","46230",,"N"
"4623010700114","송보파인빌2차","125.0802","2009"," "," ","27283","15","12","2009",," 마동","25","1045","46230",,"N"
"4623010700114","송보파인빌2차","125.0802",""," "," ","26883","16","12","2009",," 마동","19","1045","46230",,"N"
