"1165010800278","서초동롯데캐슬리버티","123.75","2005"," "," ","100000","1","4","2006",," 서초동","12","1620-20","11650",,"N"
"1165010800278","서초동롯데캐슬리버티","125.79","2005"," "," ","106000","28","4","2006",," 서초동","8","1620-20","11650",,"N"
"1165010800278","서초동롯데캐슬리버티","123.75","2005"," "," ","113000","29","11","2007",," 서초동","8","1620-20","11650",,"N"
"1165010800278","서초동롯데캐슬리버티","84.99","2005"," "," ","90000","26","12","2007",," 서초동","6","1620-20","11650",,"N"
"1165010800278","서초동롯데캐슬리버티","125.79","2005"," "," ","118000","24","4","2008",," 서초동","6","1620-20","11650",,"N"
"1165010800278","서초동롯데캐슬리버티","84.99","2005"," "," ","84000","9","6","2008",," 서초동","6","1620-20","11650",,"N"
"1165010800278","서초동롯데캐슬리버티","125.79","2005"," "," ","110000","9","6","2008",," 서초동","2","1620-20","11650",,"N"
"1165010800278","서초동롯데캐슬리버티","125.79","2005"," "," ","100000","17","11","2008",," 서초동","4","1620-20","11650",,"N"
"1165010800278","서초동롯데캐슬리버티","125.79","2005"," "," ","95000","30","4","2009",," 서초동","7","1620-20","11650",,"N"
"1165010800278","서초동롯데캐슬리버티","125.79","2005"," "," ","114900","30","6","2009",," 서초동","8","1620-20","11650",,"N"
"1165010800278","서초동롯데캐슬리버티","125.79","2005"," "," ","101000","7","8","2009",," 서초동","2","1620-20","11650",,"N"
"1165010800278","서초동롯데캐슬리버티","125.79","2005"," "," ","105000","9","12","2009",," 서초동","1","1620-20","11650",,"N"
"1165010800278","서초동롯데캐슬리버티","125.79","2005",,,,"18","1","2011","44000"," 서초동","1","1620-20","11650","0","Y"
"1165010800278","서초동롯데캐슬리버티","125.79","2005",,,,"21","2","2011","56000"," 서초동","3","1620-20","11650","0","Y"
"1165010800278","서초동롯데캐슬리버티","123.75","2005",,,,"6","3","2011","58000"," 서초동","7","1620-20","11650","0","Y"
"1165010800278","서초동롯데캐슬리버티","84.99","2005",,,,"7","3","2011","45000"," 서초동","4","1620-20","11650","0","Y"
"1165010800278","서초동롯데캐슬리버티","123.75","2005",,,,"2","4","2011","57000"," 서초동","5","1620-20","11650","0","Y"
"1165010800278","서초동롯데캐슬리버티","125.79","2005",,,,"2","4","2011","55000"," 서초동","3","1620-20","11650","0","Y"
"1165010800278","서초동롯데캐슬리버티","125.79","2005",,,,"28","4","2011","57000"," 서초동","6","1620-20","11650","0","Y"
"1165010800278","서초동롯데캐슬리버티","84.99","2005",,,,"3","5","2011","37000"," 서초동","5","1620-20","11650","0","Y"
"1165010800278","서초동롯데캐슬리버티","125.79","2005",,,,"20","5","2011","54000"," 서초동","4","1620-20","11650","0","Y"
"1165010800278","서초동롯데캐슬리버티","126.52","2005",,,,"27","5","2011","50000"," 서초동","3","1620-20","11650","0","Y"
"1165010800278","서초동롯데캐슬리버티","125.79","2005",,,,"17","6","2011","58000"," 서초동","7","1620-20","11650","0","Y"
"1165010800278","서초동롯데캐슬리버티","125.79","2005"," "," ","108000","6","7","2011",," 서초동","11","1620-20","11650",,"N"
"1165010800278","서초동롯데캐슬리버티","126.52","2005"," "," ","88000","4","10","2011",," 서초동","5","1620-20","11650",,"N"
"1165010800278","서초동롯데캐슬리버티","125.79","2005"," "," ","89200","20","10","2011",," 서초동","4","1620-20","11650",,"N"
"1165010800278","서초동롯데캐슬리버티","84.99","2005",,,,"6","11","2011","43000"," 서초동","9","1620-20","11650","0","Y"
"1165010800278","서초동롯데캐슬리버티","84.99","2005"," "," ","80700","21","11","2011",," 서초동","4","1620-20","11650",,"N"
"1165010800278","서초동롯데캐슬리버티","125.79","2005",,,,"26","11","2011","60000"," 서초동","3","1620-20","11650","0","Y"
"1165010800278","서초동롯데캐슬리버티","125.79","2005"," "," ","85000","29","12","2011",," 서초동","2","1620-20","11650",,"N"
"1165010800278","서초동롯데캐슬리버티","84.99","2005",,,,"9","2","2012","45000"," 서초동","1","1620-20","11650","0","Y"
"1165010800278","서초동롯데캐슬리버티","125.79","2005",,,,"18","4","2012","55000"," 서초동","5","1620-20","11650","0","Y"
"1165010800278","서초동롯데캐슬리버티","84.99","2005",,,,"23","4","2012","48000"," 서초동","3","1620-20","11650","0","Y"
"1165010800278","서초동롯데캐슬리버티","125.79","2005",,,,"13","6","2012","55000"," 서초동","2","1620-20","11650","0","Y"
"1165010800278","서초동롯데캐슬리버티","117.87","2005",,,,"17","8","2012","60000"," 서초동","9","1620-20","11650","0","Y"
"1165010800278","서초동롯데캐슬리버티","116.72","2005",,,,"11","9","2012","44500"," 서초동","7","1620-20","11650","0","Y"
"1165010800278","서초동롯데캐슬리버티","62.85","2005"," "," ","53500","23","9","2012",," 서초동","7","1620-20","11650",,"N"
"1165010800278","서초동롯데캐슬리버티","126.52","2005",,,,"5","10","2012","52000"," 서초동","1","1620-20","11650","0","Y"
"1165010800278","서초동롯데캐슬리버티","84.99","2005",,,,"12","12","2012","49000"," 서초동","2","1620-20","11650","0","Y"
"1165010800278","서초동롯데캐슬리버티","125.79","2005",,,,"28","12","2012","70000"," 서초동","8","1620-20","11650","0","Y"
