"5011012000106","휴림힐타운아파트","84.75","2018"," "," ","36300","5","6","2018",," 오라이동","3","1390-1","50110",,"N"
"5011012000106","휴림힐타운아파트","84.68","2018"," "," ","34400","7","6","2018",," 오라이동","5","1390-1","50110",,"N"
"5011012000106","휴림힐타운아파트","84.75","2018"," "," ","37500","8","6","2018",," 오라이동","7","1390-1","50110",,"N"
"5011012000106","휴림힐타운아파트","84.75","2018",,,,"14","6","2018","20000"," 오라이동","5","1390-1","50110","0","Y"
"5011012000106","휴림힐타운아파트","84.68","2018"," "," ","34000","22","11","2018",," 오라이동","4","1390-1","50110",,"N"
"5011012000106","휴림힐타운아파트","84.49","2018"," "," ","35900","16","8","2019",," 오라이동","5","1390-1","50110",,"N"
"5011012000106","휴림힐타운아파트","84.72","2018",,,,"15","10","2019","15000"," 오라이동","7","1390-1","50110","0","Y"
"5011012000106","휴림힐타운아파트","84.49","2018",,,,"6","4","2020","26000"," 오라이동","5","1390-1","50110","0","Y"
"5011012000106","휴림힐타운아파트","84.72","2018",,,,"7","4","2020","26000"," 오라이동","5","1390-1","50110","0","Y"
"5011012000106","휴림힐타운아파트","84.72","2018",,,,"10","4","2020","26000"," 오라이동","4","1390-1","50110","0","Y"
"5011012000106","휴림힐타운아파트","84.72","2018",,,,"29","4","2020","26000"," 오라이동","6","1390-1","50110","0","Y"
"5011012000106","휴림힐타운아파트","84.75","2018",,,,"22","6","2020","25000"," 오라이동","5","1390-1","50110","0","Y"
"5011012000106","휴림힐타운아파트","84.49","2018"," "," ","35300","30","10","2020",," 오라이동","3","1390-1","50110",,"N"
"5011012000106","휴림힐타운아파트","84.72","2018",,,,"7","1","2021","26000"," 오라이동","6","1390-1","50110","0","Y"
"5011012000106","휴림힐타운아파트","84.49","2018"," "," ","36500","17","1","2021",," 오라이동","6","1390-1","50110",,"N"
"5011012000106","휴림힐타운아파트","84.72","2018",,,,"2","4","2021","12000"," 오라이동","7","1390-1","50110","0","Y"
