"4128110100138","세창짜임","76.54","2006"," "," ","18600","29","11","2006",," 주교동","6","620-5","41281",,"N"
"4128110100138","세창짜임","92.66","2006"," "," ","23200","1","12","2006",," 주교동","9","620-5","41281",,"N"
"4128110100138","세창짜임","76.54","2006"," "," ","18600","15","12","2006",," 주교동","5","620-5","41281",,"N"
"4128110100138","세창짜임","76.54","2006"," "," ","18600","13","2","2007",," 주교동","5","620-5","41281",,"N"
"4128110100138","세창짜임","76.54","2006"," "," ","18600","18","4","2007",," 주교동","9","620-5","41281",,"N"
"4128110100138","세창짜임","76.54","2006"," "," ","18600","23","7","2007",," 주교동","8","620-5","41281",,"N"
"4128110100138","세창짜임","76.54","2006"," "," ","18600","26","7","2007",," 주교동","10","620-5","41281",,"N"
"4128110100138","세창짜임","92.18","2006"," "," ","22400","8","8","2007",," 주교동","3","620-5","41281",,"N"
"4128110100138","세창짜임","76.54","2006"," "," ","19000","15","8","2007",," 주교동","8","620-5","41281",,"N"
"4128110100138","세창짜임","76.54","2006"," "," ","19000","18","8","2007",," 주교동","5","620-5","41281",,"N"
"4128110100138","세창짜임","76.54","2006"," "," ","19000","24","8","2007",," 주교동","9","620-5","41281",,"N"
"4128110100138","세창짜임","84.95","2006"," "," ","21400","30","8","2007",," 주교동","3","620-5","41281",,"N"
"4128110100138","세창짜임","92.18","2006"," "," ","22880","6","9","2007",," 주교동","13","620-5","41281",,"N"
"4128110100138","세창짜임","92.66","2006"," "," ","23500","13","9","2007",," 주교동","6","620-5","41281",,"N"
"4128110100138","세창짜임","84.95","2006"," "," ","22000","1","10","2007",," 주교동","11","620-5","41281",,"N"
"4128110100138","세창짜임","92.18","2006"," "," ","20900","17","10","2007",," 주교동","3","620-5","41281",,"N"
"4128110100138","세창짜임","76.54",""," "," ","17500","2","11","2007",," 주교동","4","620-5","41281",,"N"
"4128110100138","세창짜임","92.18","2006"," "," ","20160","12","11","2007",," 주교동","4","620-5","41281",,"N"
"4128110100138","세창짜임","92.18",""," "," ","22400","12","11","2007",," 주교동","4","620-5","41281",,"N"
"4128110100138","세창짜임","76.54",""," "," ","17500","14","11","2007",," 주교동","3","620-5","41281",,"N"
"4128110100138","세창짜임","84.95","2006"," "," ","21400","16","11","2007",," 주교동","10","620-5","41281",,"N"
"4128110100138","세창짜임","76.54",""," "," ","17500","4","1","2008",," 주교동","3","620-5","41281",,"N"
"4128110100138","세창짜임","76.54","2006"," "," ","17100","9","1","2008",," 주교동","3","620-5","41281",,"N"
"4128110100138","세창짜임","76.54","2006"," "," ","17500","10","1","2008",," 주교동","4","620-5","41281",,"N"
"4128110100138","세창짜임","76.54",""," "," ","17500","15","1","2008",," 주교동","4","620-5","41281",,"N"
"4128110100138","세창짜임","76.54","2006"," "," ","17100","15","1","2008",," 주교동","3","620-5","41281",,"N"
"4128110100138","세창짜임","92.66","2006"," "," ","24500","22","1","2008",," 주교동","8","620-5","41281",,"N"
"4128110100138","세창짜임","84.95",""," "," ","14980","18","2","2008",," 주교동","5","620-5","41281",,"N"
"4128110100138","세창짜임","76.54","2006"," "," ","19500","15","3","2008",," 주교동","8","620-5","41281",,"N"
"4128110100138","세창짜임","92.66","2006"," "," ","24000","20","3","2008",," 주교동","4","620-5","41281",,"N"
