"4511112500105","거산황궁맨션","84.91","1993"," "," ","6500","26","1","2006",," 동서학동","5","290-3","45111",,"N"
"4511112500105","거산황궁맨션","157.335","1993"," "," ","11500","15","2","2006",," 동서학동","5","290-3","45111",,"N"
"4511112500105","거산황궁맨션","84.91","1993"," "," ","5800","20","2","2006",," 동서학동","11","290-3","45111",,"N"
"4511112500105","거산황궁맨션","84.91","1993"," "," ","7400","20","2","2006",," 동서학동","9","290-3","45111",,"N"
"4511112500105","거산황궁맨션","84.91","1993"," "," ","6000","23","2","2006",," 동서학동","1","290-3","45111",,"N"
"4511112500105","거산황궁맨션","84.91","1993"," "," ","7350","17","3","2006",," 동서학동","6","290-3","45111",,"N"
"4511112500105","거산황궁맨션","84.91","1993"," "," ","7000","20","4","2006",," 동서학동","6","290-3","45111",,"N"
"4511112500105","거산황궁맨션","84.91","1993"," "," ","6700","2","5","2006",," 동서학동","8","290-3","45111",,"N"
"4511112500105","거산황궁맨션","102.095","1993"," "," ","8000","3","5","2006",," 동서학동","14","290-3","45111",,"N"
"4511112500105","거산황궁맨션","84.91","1993"," "," ","5500","20","5","2006",," 동서학동","4","290-3","45111",,"N"
"4511112500105","거산황궁맨션","133.095","1993"," "," ","9000","22","5","2006",," 동서학동","10","290-3","45111",,"N"
"4511112500105","거산황궁맨션","84.91","1993"," "," ","6800","25","5","2006",," 동서학동","7","290-3","45111",,"N"
"4511112500105","거산황궁맨션","102.095","1993"," "," ","7100","21","6","2006",," 동서학동","13","290-3","45111",,"N"
"4511112500105","거산황궁맨션","84.91","1993"," "," ","6500","26","6","2006",," 동서학동","11","290-3","45111",,"N"
"4511112500105","거산황궁맨션","84.91","1993"," "," ","6500","20","7","2006",," 동서학동","11","290-3","45111",,"N"
"4511112500105","거산황궁맨션","84.91","1993"," "," ","6400","22","7","2006",," 동서학동","3","290-3","45111",,"N"
"4511112500105","거산황궁맨션","84.91","1993"," "," ","6100","26","7","2006",," 동서학동","4","290-3","45111",,"N"
"4511112500105","거산황궁맨션","84.91","1993"," "," ","6800","16","8","2006",," 동서학동","6","290-3","45111",,"N"
"4511112500105","거산황궁맨션","84.91","1993"," "," ","5300","22","8","2006",," 동서학동","2","290-3","45111",,"N"
"4511112500105","거산황궁맨션","84.91","1993"," "," ","6400","4","9","2006",," 동서학동","15","290-3","45111",,"N"
"4511112500105","거산황궁맨션","84.91","1993"," "," ","7050","6","9","2006",," 동서학동","13","290-3","45111",,"N"
"4511112500105","거산황궁맨션","84.91","1993"," "," ","6500","12","9","2006",," 동서학동","7","290-3","45111",,"N"
"4511112500105","거산황궁맨션","84.91","1993"," "," ","7400","3","10","2006",," 동서학동","4","290-3","45111",,"N"
