"2824510400102","서운동경남아너스빌","133.2525","2007"," "," ","44300","30","10","2007",," 서운동","5","178","28245",,"N"
"2824510400102","서운동경남아너스빌","101.8427","2007"," "," ","33500","10","11","2007",," 서운동","9","178","28245",,"N"
"2824510400102","서운동경남아너스빌","101.8427","2007"," "," ","33900","10","11","2007",," 서운동","9","178","28245",,"N"
"2824510400102","서운동경남아너스빌","133.2525","2007"," "," ","45500","29","11","2007",," 서운동","11","178","28245",,"N"
"2824510400102","서운동경남아너스빌","101.8427","2007"," "," ","36550","30","11","2007",," 서운동","15","178","28245",,"N"
"2824510400102","서운동경남아너스빌","101.8427","2007"," "," ","34700","5","12","2007",," 서운동","8","178","28245",,"N"
"2824510400102","서운동경남아너스빌","101.8427","2007"," "," ","33450","27","12","2007",," 서운동","12","178","28245",,"N"
"2824510400102","서운동경남아너스빌","101.8427","2007"," "," ","34000","28","12","2007",," 서운동","13","178","28245",,"N"
"2824510400102","서운동경남아너스빌","133.2525","2007"," "," ","43701","28","12","2007",," 서운동","15","178","28245",,"N"
"2824510400102","서운동경남아너스빌","101.8427","2007"," "," ","34600","29","12","2007",," 서운동","9","178","28245",,"N"
"2824510400102","서운동경남아너스빌","101.8427","2007"," "," ","33500","3","1","2008",," 서운동","8","178","28245",,"N"
"2824510400102","서운동경남아너스빌","101.8427","2007"," "," ","37800","7","1","2008",," 서운동","15","178","28245",,"N"
"2824510400102","서운동경남아너스빌","133.2525","2007"," "," ","45000","24","1","2008",," 서운동","11","178","28245",,"N"
"2824510400102","서운동경남아너스빌","101.8427","2007"," "," ","34450","25","1","2008",," 서운동","5","178","28245",,"N"
"2824510400102","서운동경남아너스빌","101.8427","2007"," "," ","33000","5","2","2008",," 서운동","2","178","28245",,"N"
"2824510400102","서운동경남아너스빌","101.8427","2007"," "," ","34000","6","3","2008",," 서운동","4","178","28245",,"N"
"2824510400102","서운동경남아너스빌","101.8427","2007"," "," ","35500","10","3","2008",," 서운동","6","178","28245",,"N"
"2824510400102","서운동경남아너스빌","101.8427","2007"," "," ","33300","16","3","2008",," 서운동","2","178","28245",,"N"
"2824510400102","서운동경남아너스빌","133.2525","2007"," "," ","47200","27","3","2008",," 서운동","15","178","28245",,"N"
