"4882043021102","라인아트빌","59.7525","2002"," "," ","5051","15","9","2007",,"거류면 당동리","5","286","48820",,"N"
"4882043021102","라인아트빌","59.7525","2002"," "," ","5276","15","9","2007",,"거류면 당동리","5","286","48820",,"N"
"4882043021102","라인아트빌","57.3086","2002"," "," ","5250","20","9","2007",,"거류면 당동리","2","286","48820",,"N"
"4882043021102","라인아트빌","59.7525","2002"," "," ","5276","20","9","2007",,"거류면 당동리","2","286","48820",,"N"
"4882043021102","라인아트빌","59.7525","2002"," "," ","5276","20","10","2007",,"거류면 당동리","8","286","48820",,"N"
"4882043021102","라인아트빌","35.9135","2002"," "," ","3357","22","10","2007",,"거류면 당동리","1","286","48820",,"N"
"4882043021102","라인아트빌","59.7525","2002"," "," ","5496","24","10","2007",,"거류면 당동리","3","286","48820",,"N"
"4882043021102","라인아트빌","59.7525","2002"," "," ","5051","24","10","2007",,"거류면 당동리","2","286","48820",,"N"
"4882043021102","라인아트빌","35.9135","2002"," "," ","3403","25","10","2007",,"거류면 당동리","6","286","48820",,"N"
"4882043021102","라인아트빌","84.8938","2002"," "," ","6945","29","10","2007",,"거류면 당동리","3","286","48820",,"N"
"4882043021102","라인아트빌","57.3086","2002"," "," ","5215","29","10","2007",,"거류면 당동리","1","286","48820",,"N"
"4882043021102","라인아트빌","57.3086","2002"," "," ","5287","29","10","2007",,"거류면 당동리","7","286","48820",,"N"
"4882043021102","라인아트빌","59.7525","2002"," "," ","5496","29","10","2007",,"거류면 당동리","2","286","48820",,"N"
"4882043021102","라인아트빌","59.7525","2002"," "," ","5051","29","10","2007",,"거류면 당동리","10","286","48820",,"N"
"4882043021102","라인아트빌","59.7525","2002"," "," ","5051","31","10","2007",,"거류면 당동리","7","286","48820",,"N"
"4882043021102","라인아트빌","59.7525","2002"," "," ","4982","31","10","2007",,"거류면 당동리","1","286","48820",,"N"
"4882043021102","라인아트빌","35.9135","2002"," "," ","3403","2","11","2007",,"거류면 당동리","10","286","48820",,"N"
"4882043021102","라인아트빌","59.7525","2002"," "," ","5051","2","11","2007",,"거류면 당동리","6","286","48820",,"N"
"4882043021102","라인아트빌","84.8938","2002"," "," ","6945","2","11","2007",,"거류면 당동리","7","286","48820",,"N"
"4882043021102","라인아트빌","59.7525","2002"," "," ","5051","2","11","2007",,"거류면 당동리","10","286","48820",,"N"
"4882043021102","라인아트빌","59.7525","2002"," "," ","5276","2","11","2007",,"거류면 당동리","4","286","48820",,"N"
"4882043021102","라인아트빌","59.7525","2002"," "," ","5276","5","11","2007",,"거류면 당동리","4","286","48820",,"N"
"4882043021102","라인아트빌","59.7525","2002"," "," ","5496","5","11","2007",,"거류면 당동리","6","286","48820",,"N"
"4882043021102","라인아트빌","84.8938","2002"," "," ","6945","5","11","2007",,"거류면 당동리","2","286","48820",,"N"
"4882043021102","라인아트빌","35.9135","2002"," "," ","3403","5","11","2007",,"거류면 당동리","9","286","48820",,"N"
"4882043021102","라인아트빌","59.7525","2002"," "," ","5051","5","11","2007",,"거류면 당동리","3","286","48820",,"N"
"4882043021102","라인아트빌","59.7525","2002"," "," ","5276","5","11","2007",,"거류면 당동리","6","286","48820",,"N"
"4882043021102","라인아트빌","59.7525","2002"," "," ","5276","6","11","2007",,"거류면 당동리","3","286","48820",,"N"
"4882043021102","라인아트빌","59.7525","2002"," "," ","5276","6","11","2007",,"거류면 당동리","10","286","48820",,"N"
"4882043021102","라인아트빌","59.7525","2002"," "," ","5276","6","11","2007",,"거류면 당동리","8","286","48820",,"N"
"4882043021102","라인아트빌","59.7525","2002"," "," ","5051","6","11","2007",,"거류면 당동리","5","286","48820",,"N"
