"4812913900121","경화베스티움","84.5298","2018",,,,"12","10","2018","18500"," 경화동","11","1316","48129","0","Y"
"4812913900121","경화베스티움","84.9583","2018",,,,"19","10","2018","17000"," 경화동","7","1316","48129","0","Y"
"4812913900121","경화베스티움","84.9583","2018",,,,"27","11","2018","17000"," 경화동","8","1316","48129","0","Y"
"4812913900121","경화베스티움","84.5298","2018",,,,"3","12","2018","15500"," 경화동","4","1316","48129","0","Y"
"4812913900121","경화베스티움","84.9583","2018",,,,"16","12","2018","16000"," 경화동","2","1316","48129","0","Y"
"4812913900121","경화베스티움","84.9583","2018",,,,"23","12","2018","15500"," 경화동","4","1316","48129","0","Y"
"4812913900121","경화베스티움","84.8787","2018",,,,"24","12","2018","15500"," 경화동","3","1316","48129","0","Y"
"4812913900121","경화베스티움","84.8787","2018",,,,"29","12","2018","17000"," 경화동","12","1316","48129","0","Y"
"4812913900121","경화베스티움","76.3333","2018",,,,"1","1","2019","1700"," 경화동","13","1316","48129","42","Y"
"4812913900121","경화베스티움","84.9583","2018",,,,"4","1","2019","8000"," 경화동","8","1316","48129","30","Y"
"4812913900121","경화베스티움","84.5298","2018",,,,"5","1","2019","18000"," 경화동","15","1316","48129","0","Y"
"4812913900121","경화베스티움","84.8787","2018",,,,"8","1","2019","2000"," 경화동","11","1316","48129","55","Y"
"4812913900121","경화베스티움","84.8787","2018",,,,"9","1","2019","6000"," 경화동","2","1316","48129","45","Y"
"4812913900121","경화베스티움","84.5298","2018",,,,"9","1","2019","17000"," 경화동","13","1316","48129","0","Y"
"4812913900121","경화베스티움","84.8787","2018",,,,"12","1","2019","17000"," 경화동","4","1316","48129","0","Y"
"4812913900121","경화베스티움","84.9583","2018",,,,"12","1","2019","15000"," 경화동","2","1316","48129","0","Y"
"4812913900121","경화베스티움","84.9583","2018",,,,"12","1","2019","15000"," 경화동","8","1316","48129","0","Y"
"4812913900121","경화베스티움","84.8787","2018",,,,"12","1","2019","2000"," 경화동","13","1316","48129","50","Y"
"4812913900121","경화베스티움","84.9583","2018",,,,"14","1","2019","500"," 경화동","11","1316","48129","70","Y"
"4812913900121","경화베스티움","84.8787","2018",,,,"15","1","2019","20000"," 경화동","6","1316","48129","0","Y"
"4812913900121","경화베스티움","84.9583","2018"," "," ","25000","20","1","2019",," 경화동","3","1316","48129",,"N"
"4812913900121","경화베스티움","76.3333","2018",,,,"26","1","2019","15000"," 경화동","5","1316","48129","0","Y"
"4812913900121","경화베스티움","84.8787","2018",,,,"26","1","2019","1000"," 경화동","3","1316","48129","55","Y"
"4812913900121","경화베스티움","84.7463","2018",,,,"28","1","2019","17000"," 경화동","1","1316","48129","0","Y"
"4812913900121","경화베스티움","84.9583","2018"," "," ","26000","8","2","2019",," 경화동","12","1316","48129",,"N"
"4812913900121","경화베스티움","76.3333","2018",,,,"8","2","2019","9000"," 경화동","12","1316","48129","20","Y"
"4812913900121","경화베스티움","84.5298","2018"," "," ","24000","11","2","2019",," 경화동","3","1316","48129",,"N"
"4812913900121","경화베스티움","84.8787","2018",,,,"13","2","2019","18000"," 경화동","5","1316","48129","0","Y"
"4812913900121","경화베스티움","84.7463","2018"," "," ","27200","15","2","2019",," 경화동","2","1316","48129",,"N"
"4812913900121","경화베스티움","84.9583","2018",,,,"16","2","2019","17000"," 경화동","1","1316","48129","0","Y"
"4812913900121","경화베스티움","76.3333","2018",,,,"23","2","2019","13000"," 경화동","9","1316","48129","0","Y"
"4812913900121","경화베스티움","84.9583","2018",,,,"23","2","2019","17000"," 경화동","13","1316","48129","0","Y"
"4812913900121","경화베스티움","84.9583","2018",,,,"25","2","2019","16500"," 경화동","4","1316","48129","0","Y"
"4812913900121","경화베스티움","84.9583","2018",,,,"25","2","2019","6000"," 경화동","2","1316","48129","0","Y"
"4812913900121","경화베스티움","84.8787","2018"," "," ","23950","28","2","2019",," 경화동","3","1316","48129",,"N"
"4812913900121","경화베스티움","76.3333","2018",,,,"2","3","2019","10000"," 경화동","6","1316","48129","25","Y"
"4812913900121","경화베스티움","76.3333","2018",,,,"3","3","2019","16000"," 경화동","9","1316","48129","0","Y"
"4812913900121","경화베스티움","84.8787","2018",,,,"6","3","2019","17000"," 경화동","7","1316","48129","0","Y"
"4812913900121","경화베스티움","84.8787","2018",,,,"8","3","2019","16500"," 경화동","13","1316","48129","0","Y"
"4812913900121","경화베스티움","84.8787","2018"," "," ","23500","13","3","2019",," 경화동","11","1316","48129",,"N"
"4812913900121","경화베스티움","84.8787","2018",,,,"14","3","2019","6000"," 경화동","3","1316","48129","40","Y"
"4812913900121","경화베스티움","84.9583","2018"," "," ","25000","15","3","2019",," 경화동","14","1316","48129",,"N"
"4812913900121","경화베스티움","76.096","2018",,,,"16","3","2019","14000"," 경화동","5","1316","48129","0","Y"
