"4113110300114","세븐빌","62.271","2005"," "," ","19850","21","9","2006",," 수진동","4","4569","41131",,"N"
"4113110300114","세븐빌","62.271","2005"," "," ","19700","16","10","2006",," 수진동","2","4569","41131",,"N"
"4113110300114","세븐빌","54.111","2005"," "," ","21000","16","4","2008",," 수진동","7","4569","41131",,"N"
"4113110300114","세븐빌","62.271","2005"," "," ","27200","2","5","2008",," 수진동","3","4569","41131",,"N"
"4113110300114","세븐빌","62.271","2005"," "," ","25300","22","9","2008",," 수진동","4","4569","41131",,"N"
"4113110300114","세븐빌","62.271","2005"," "," ","24500","6","10","2010",," 수진동","4","4569","41131",,"N"
"4113110300114","세븐빌","62.271","2005"," "," ","25400","18","12","2010",," 수진동","4","4569","41131",,"N"
"4113110300114","세븐빌","62.271","2005"," "," ","24300","10","1","2011",," 수진동","3","4569","41131",,"N"
"4113110300114","세븐빌","62.271","2005"," "," ","24400","15","1","2011",," 수진동","2","4569","41131",,"N"
"4113110300114","세븐빌","62.271","2005",,,,"28","1","2011","16500"," 수진동","5","4569","41131","0","Y"
"4113110300114","세븐빌","62.271","2005",,,,"12","3","2011","16000"," 수진동","1","4569","41131","0","Y"
"4113110300114","세븐빌","62.271","2005"," "," ","14389","30","5","2011",," 수진동","2","4569","41131",,"N"
"4113110300114","세븐빌","62.271","2005"," "," ","26000","11","10","2011",," 수진동","5","4569","41131",,"N"
"4113110300114","세븐빌","62.271","2005",,,,"8","10","2012","20000"," 수진동","2","4569","41131","0","Y"
"4113110300114","세븐빌","29.503","2005"," "," ","13000","24","3","2013",," 수진동","5","4569","41131",,"N"
"4113110300114","세븐빌","62.271","2005",,,,"12","4","2013","16500"," 수진동","5","4569","41131","0","Y"
"4113110300114","세븐빌","62.271","2005"," "," ","26000","22","12","2013",," 수진동","1","4569","41131",,"N"
"4113110300114","세븐빌","62.271","2005"," "," ","25950","7","11","2014",," 수진동","2","4569","41131",,"N"
"4113110300114","세븐빌","62.271","2005"," "," ","26000","1","12","2014",," 수진동","5","4569","41131",,"N"
"4113110300114","세븐빌","62.271","2005",,,,"12","10","2015","3000"," 수진동","1","4569","41131","100","Y"
"4113110300114","세븐빌","62.271","2005"," "," ","29200","15","10","2015",," 수진동","6","4569","41131",,"N"
"4113110300114","세븐빌","62.271","2005",,,,"15","10","2015","25000"," 수진동","6","4569","41131","0","Y"
"4113110300114","세븐빌","54.111","2005"," "," ","26700","20","11","2015",," 수진동","7","4569","41131",,"N"
"4113110300114","세븐빌","62.271","2005"," "," ","31000","1","7","2016",," 수진동","5","4569","41131",,"N"
"4113110300114","세븐빌","54.111","2005"," "," ","32000","6","12","2016",," 수진동","7","4569","41131",,"N"
"4113110300114","세븐빌","62.271","2005"," "," ","33450","18","8","2017",," 수진동","3","4569","41131",,"N"
"4113110300114","세븐빌","62.271","2005",,,,"15","9","2017","31000"," 수진동","3","4569","41131","0","Y"
"4113110300114","세븐빌","62.271","2005"," "," ","33000","25","9","2017",," 수진동","2","4569","41131",,"N"
"4113110300114","세븐빌","62.271","2005",,,,"7","11","2017","30000"," 수진동","2","4569","41131","0","Y"
"4113110300114","세븐빌","62.271","2005"," "," ","34000","10","1","2018",," 수진동","4","4569","41131",,"N"
"4113110300114","세븐빌","62.271","2005"," "," ","32000","13","3","2018",," 수진동","1","4569","41131",,"N"
"4113110300114","세븐빌","62.271","2005",,,,"3","4","2018","29000"," 수진동","1","4569","41131","0","Y"
"4113110300114","세븐빌","62.271","2005",,,,"5","6","2018","29000"," 수진동","1","4569","41131","0","Y"
"4113110300114","세븐빌","62.271","2005",,,,"2","7","2018","31000"," 수진동","4","4569","41131","0","Y"
"4113110300114","세븐빌","62.271","2005"," "," ","34000","15","11","2018",," 수진동","4","4569","41131",,"N"
"4113110300114","세븐빌","54.111","2005"," "," ","31800","28","11","2018",," 수진동","7","4569","41131",,"N"
"4113110300114","세븐빌","62.271","2005",,,,"13","12","2018","31000"," 수진동","4","4569","41131","0","Y"
"4113110300114","세븐빌","62.271","2005",,,,"4","11","2019","32000"," 수진동","3","4569","41131","0","Y"
"4113110300114","세븐빌","62.271","2005",,,,"28","3","2020","32000"," 수진동","3","4569","41131","0","Y"
"4113110300114","세븐빌","62.271","2005"," "," ","38000","3","4","2020",," 수진동","4","4569","41131",,"N"
"4113110300114","세븐빌","62.271","2005",,,,"20","5","2020","32000"," 수진동","4","4569","41131","0","Y"
"4113110300114","세븐빌","62.271","2005"," "," ","38000","29","5","2020",," 수진동","5","4569","41131",,"N"
"4113110300114","세븐빌","62.271","2005",,,,"3","6","2020","30000"," 수진동","1","4569","41131","0","Y"
"4113110300114","세븐빌","62.271","2005"," "," ","39000","23","6","2020",," 수진동","2","4569","41131",,"N"
"4113110300114","세븐빌","62.271","2005"," "," ","37000","24","6","2020",," 수진동","3","4569","41131",,"N"
"4113110300114","세븐빌","62.271","2005",,,,"14","8","2020","33000"," 수진동","2","4569","41131","0","Y"
"4113110300114","세븐빌","62.271","2005",,,,"31","8","2020","32000"," 수진동","5","4569","41131","0","Y"
"4113110300114","세븐빌","62.271","2005",,,,"9","9","2020","32000"," 수진동","1","4569","41131","0","Y"
"4113110300114","세븐빌","62.271","2005",,,,"24","11","2020","38000"," 수진동","4","4569","41131","0","Y"
