"4128110100140","미도","51.3","1985"," "," ","6800","17","2","2006",," 주교동","5","563","41281",,"N"
"4128110100140","미도","51.3","1985"," "," ","7000","24","2","2006",," 주교동","4","563","41281",,"N"
"4128110100140","미도","48.6","1985"," "," ","7700","13","3","2006",," 주교동","3","563","41281",,"N"
"4128110100140","미도","51.3","1985"," "," ","6500","20","3","2006",," 주교동","4","563","41281",,"N"
"4128110100140","미도","48.6","1985"," "," ","7500","3","4","2006",," 주교동","2","563","41281",,"N"
"4128110100140","미도","51.3","1985"," "," ","7500","6","4","2006",," 주교동","4","563","41281",,"N"
"4128110100140","미도","48.6","1985"," "," ","7400","25","4","2006",," 주교동","4","563","41281",,"N"
"4128110100140","미도","51.3","1985"," "," ","7700","25","4","2006",," 주교동","2","563","41281",,"N"
"4128110100140","미도","48.6","1985"," "," ","7500","3","7","2006",," 주교동","4","563","41281",,"N"
"4128110100140","미도","51.3","1985"," "," ","8800","19","7","2006",," 주교동","2","563","41281",,"N"
"4128110100140","미도","48.6","1985"," "," ","8700","20","7","2006",," 주교동","5","563","41281",,"N"
"4128110100140","미도","51.3","1985"," "," ","10000","21","8","2006",," 주교동","1","563","41281",,"N"
"4128110100140","미도","51.3","1985"," "," ","11500","11","10","2006",," 주교동","4","563","41281",,"N"
"4128110100140","미도","48.6","1985"," "," ","11000","27","10","2006",," 주교동","5","563","41281",,"N"
"4128110100140","미도","51.3","1985"," "," ","10050","22","6","2007",," 주교동","5","563","41281",,"N"
"4128110100140","미도","48.6","1985"," "," ","11000","28","12","2007",," 주교동","5","563","41281",,"N"
"4128110100140","미도","48.6","1985"," "," ","14250","4","2","2008",," 주교동","1","563","41281",,"N"
"4128110100140","미도","48.6","1985"," "," ","13900","14","4","2008",," 주교동","2","563","41281",,"N"
"4128110100140","미도","51.3","1985"," "," ","13800","7","4","2009",," 주교동","4","563","41281",,"N"
"4128110100140","미도","48.6","1985"," "," ","13000","20","4","2009",," 주교동","3","563","41281",,"N"
"4128110100140","미도","51.3","1985"," "," ","15500","22","5","2009",," 주교동","3","563","41281",,"N"
"4128110100140","미도","51.3","1985"," "," ","15000","22","12","2009",," 주교동","3","563","41281",,"N"
"4128110100140","미도","51.3","1985",,,,"24","1","2011","5800"," 주교동","3","563","41281","0","Y"
"4128110100140","미도","51.3","1985",,,,"19","3","2011","2000"," 주교동","4","563","41281","30","Y"
"4128110100140","미도","51.3","1985"," "," ","13950","29","3","2011",," 주교동","2","563","41281",,"N"
"4128110100140","미도","51.3","1985"," "," ","9000","28","5","2011",," 주교동","2","563","41281",,"N"
"4128110100140","미도","48.6","1985"," "," ","9200","28","6","2011",," 주교동","4","563","41281",,"N"
"4128110100140","미도","51.3","1985",,,,"12","7","2011","2000"," 주교동","4","563","41281","35","Y"
"4128110100140","미도","51.3","1985",,,,"11","8","2011","2000"," 주교동","3","563","41281","35","Y"
"4128110100140","미도","51.3","1985",,,,"26","8","2011","7300"," 주교동","3","563","41281","0","Y"
"4128110100140","미도","51.3","1985",,,,"1","10","2011","1000"," 주교동","5","563","41281","35","Y"
"4128110100140","미도","51.3","1985",,,,"13","10","2011","1000"," 주교동","3","563","41281","50","Y"
"4128110100140","미도","51.3","1985"," "," ","13500","6","12","2011",," 주교동","3","563","41281",,"N"
"4128110100140","미도","51.3","1985",,,,"16","2","2012","3000"," 주교동","2","563","41281","20","Y"
"4128110100140","미도","51.3","1985",,,,"13","3","2012","2000"," 주교동","2","563","41281","35","Y"
"4128110100140","미도","51.3","1985",,,,"26","3","2012","6000"," 주교동","3","563","41281","0","Y"
"4128110100140","미도","51.3","1985",,,,"9","4","2012","6000"," 주교동","1","563","41281","0","Y"
"4128110100140","미도","51.3","1985"," "," ","10000","18","9","2012",," 주교동","1","563","41281",,"N"
"4128110100140","미도","48.6","1985",,,,"14","11","2012","1000"," 주교동","4","563","41281","40","Y"
"4128110100140","미도","48.6","1985",,,,"11","12","2012","3500"," 주교동","5","563","41281","0","Y"
"4128110100140","미도","51.3","1985",,,,"7","1","2013","6000"," 주교동","3","563","41281","0","Y"
"4128110100140","미도","48.6","1985",,,,"27","2","2013","500"," 주교동","1","563","41281","45","Y"
"4128110100140","미도","51.3","1985",,,,"12","3","2013","5500"," 주교동","3","563","41281","0","Y"
"4128110100140","미도","48.6","1985"," "," ","8000","2","4","2013",," 주교동","4","563","41281",,"N"
"4128110100140","미도","51.3","1985",,,,"21","5","2013","3500"," 주교동","5","563","41281","0","Y"
"4128110100140","미도","51.3","1985",,,,"12","7","2013","1000"," 주교동","4","563","41281","35","Y"
"4128110100140","미도","48.6","1985",,,,"2","1","2014","3000"," 주교동","2","563","41281","20","Y"
"4128110100140","미도","51.3","1985"," "," ","9900","18","12","2014",," 주교동","2","563","41281",,"N"
"4128110100140","미도","48.6","1985",,,,"7","1","2015","6000"," 주교동","3","563","41281","0","Y"
"4128110100140","미도","51.3","1985",,,,"25","3","2015","6000"," 주교동","4","563","41281","0","Y"
"4128110100140","미도","51.3","1985",,,,"4","5","2015","500"," 주교동","1","563","41281","40","Y"
"4128110100140","미도","51.3","1985",,,,"3","7","2015","5000"," 주교동","2","563","41281","0","Y"
"4128110100140","미도","48.6","1985",,,,"18","7","2015","3000"," 주교동","2","563","41281","20","Y"
"4128110100140","미도","51.3","1985",,,,"22","7","2015","6000"," 주교동","2","563","41281","0","Y"
"4128110100140","미도","51.3","1985",,,,"16","10","2015","6000"," 주교동","4","563","41281","0","Y"
"4128110100140","미도","48.6","1985",,,,"10","11","2015","5500"," 주교동","5","563","41281","0","Y"
"4128110100140","미도","48.6","1985"," "," ","10000","16","3","2016",," 주교동","5","563","41281",,"N"
"4128110100140","미도","51.3","1985"," "," ","10000","31","5","2016",," 주교동","2","563","41281",,"N"
"4128110100140","미도","51.3","1985",,,,"1","6","2016","500"," 주교동","1","563","41281","35","Y"
"4128110100140","미도","48.6","1985"," "," ","10200","23","8","2016",," 주교동","4","563","41281",,"N"
"4128110100140","미도","48.6","1985"," "," ","11000","26","9","2016",," 주교동","1","563","41281",,"N"
"4128110100140","미도","48.6","1985"," "," ","10900","23","11","2016",," 주교동","1","563","41281",,"N"
"4128110100140","미도","48.6","1985"," "," ","10000","26","1","2017",," 주교동","4","563","41281",,"N"
"4128110100140","미도","48.6","1985",,,,"10","2","2017","5000"," 주교동","5","563","41281","0","Y"
"4128110100140","미도","51.3","1985"," "," ","10000","2","3","2017",," 주교동","1","563","41281",,"N"
"4128110100140","미도","51.3","1985"," "," ","10500","11","4","2017",," 주교동","4","563","41281",,"N"
"4128110100140","미도","51.3","1985"," "," ","10300","21","4","2017",," 주교동","2","563","41281",,"N"
"4128110100140","미도","51.3","1985"," "," ","9750","3","5","2017",," 주교동","4","563","41281",,"N"
"4128110100140","미도","51.3","1985",,,,"9","6","2017","500"," 주교동","1","563","41281","40","Y"
"4128110100140","미도","48.6","1985",,,,"16","6","2017","8500"," 주교동","2","563","41281","0","Y"
"4128110100140","미도","51.3","1985"," "," ","10450","25","7","2017",," 주교동","5","563","41281",,"N"
"4128110100140","미도","51.3","1985"," "," ","11800","4","8","2017",," 주교동","3","563","41281",,"N"
"4128110100140","미도","51.3","1985"," "," ","12000","5","8","2017",," 주교동","3","563","41281",,"N"
"4128110100140","미도","48.6","1985",,,,"7","8","2017","8500"," 주교동","2","563","41281","0","Y"
"4128110100140","미도","48.6","1985"," "," ","12000","4","11","2017",," 주교동","4","563","41281",,"N"
"4128110100140","미도","48.6","1985",,,,"9","11","2017","8500"," 주교동","4","563","41281","0","Y"
"4128110100140","미도","51.3","1985"," "," ","15000","23","11","2017",," 주교동","3","563","41281",,"N"
"4128110100140","미도","51.3","1985"," "," ","12000","26","1","2018",," 주교동","3","563","41281",,"N"
"4128110100140","미도","48.6","1985"," "," ","10700","29","1","2018",," 주교동","4","563","41281",,"N"
"4128110100140","미도","51.3","1985"," "," ","11400","11","2","2018",," 주교동","5","563","41281",,"N"
"4128110100140","미도","51.3","1985"," "," ","11000","28","3","2018",," 주교동","2","563","41281",,"N"
"4128110100140","미도","48.6","1985",,,,"19","4","2018","8500"," 주교동","4","563","41281","0","Y"
"4128110100140","미도","48.6","1985"," "," ","12000","3","7","2018",," 주교동","1","563","41281",,"N"
"4128110100140","미도","51.3","1985"," "," ","11200","11","9","2018",," 주교동","5","563","41281",,"N"
"4128110100140","미도","48.6","1985"," "," ","13500","17","9","2018",," 주교동","4","563","41281",,"N"
"4128110100140","미도","51.3","1985"," "," ","13000","15","11","2018",," 주교동","5","563","41281",,"N"
"4128110100140","미도","48.6","1985"," "," ","13500","3","12","2018",," 주교동","1","563","41281",,"N"
"4128110100140","미도","51.3","1985",,,,"15","2","2019","8000"," 주교동","3","563","41281","0","Y"
"4128110100140","미도","51.3","1985",,,,"7","3","2019","6000"," 주교동","4","563","41281","0","Y"
"4128110100140","미도","51.3","1985"," "," ","10600","20","6","2019",," 주교동","2","563","41281",,"N"
"4128110100140","미도","51.3","1985"," "," ","10000","9","8","2019",""," 주교동","2","563","41281","","N"
"4128110100140","미도","51.3","1985"," "," ","13300","12","11","2019",""," 주교동","5","563","41281","","N"
"4128110100140","미도","51.3","1985"," "," ","13500","14","11","2019",""," 주교동","5","563","41281","","N"
"4128110100140","미도","48.6","1985","","","","30","11","2019","5500"," 주교동","5","563","41281","0","Y"
"4128110100140","미도","48.6","1985"," "," ","20100","31","12","2019",""," 주교동","4","563","41281","","N"
"4128110100140","미도","51.3","1985"," "," ","18900","5","1","2020",""," 주교동","1","563","41281","","N"
"4128110100140","미도","51.3","1985","","","","16","1","2020","1000"," 주교동","4","563","41281","40","Y"
"4128110100140","미도","48.6","1985"," "," ","19400","29","1","2020",""," 주교동","1","563","41281","","N"
"4128110100140","미도","48.6","1985"," "," ","19500","4","2","2020",""," 주교동","3","563","41281","","N"
"4128110100140","미도","51.3","1985","","","","4","3","2020","500"," 주교동","1","563","41281","40","Y"
"4128110100140","미도","48.6","1985"," "," ","22300","28","3","2020",""," 주교동","3","563","41281","","N"
"4128110100140","미도","48.6","1985","","","","3","4","2020","500"," 주교동","1","563","41281","35","Y"
"4128110100140","미도","51.3","1985"," "," ","23800","13","4","2020",""," 주교동","2","563","41281","","N"
"4128110100140","미도","48.6","1985"," "," ","24000","15","4","2020",""," 주교동","2","563","41281","","N"
"4128110100140","미도","51.3","1985"," "," ","23500","23","4","2020",""," 주교동","5","563","41281","","N"
"4128110100140","미도","51.3","1985"," "," ","24500","25","4","2020",""," 주교동","1","563","41281","","N"
