"3171025621104","성림그린빌","59.9616","2003",,,,"13","5","2011","3770","온양읍 발리","15","626-12","31710","6","Y"
"3171025621104","성림그린빌","59.9616","2003",,,,"16","6","2011","4470","온양읍 발리","7","626-12","31710","0","Y"
"3171025621104","성림그린빌","59.9616","2003",,,,"9","8","2011","4470","온양읍 발리","7","626-12","31710","0","Y"
"3171025621104","성림그린빌","59.9616","2003",,,,"14","12","2011","4470","온양읍 발리","15","626-12","31710","0","Y"
"3171025621104","성림그린빌","59.9616","2003",,,,"27","12","2011","4470","온양읍 발리","4","626-12","31710","0","Y"
"3171025621104","성림그린빌","59.9616","2003",,,,"30","12","2011","4470","온양읍 발리","10","626-12","31710","0","Y"
"3171025621104","성림그린빌","59.9616","2003",,,,"30","12","2011","3670","온양읍 발리","3","626-12","31710","0","Y"
"3171025621104","성림그린빌","59.9616","2003"," "," ","6992","17","2","2012",,"온양읍 발리","12","626-12","31710",,"N"
"3171025621104","성림그린빌","59.9616","2003"," "," ","6992","23","2","2012",,"온양읍 발리","3","626-12","31710",,"N"
"3171025621104","성림그린빌","59.9616","2003"," "," ","6992","27","2","2012",,"온양읍 발리","11","626-12","31710",,"N"
"3171025621104","성림그린빌","59.9616","2003"," "," ","11950","30","3","2012",,"온양읍 발리","3","626-12","31710",,"N"
"3171025621104","성림그린빌","59.9616","2003",,,,"7","4","2012","8000","온양읍 발리","9","626-12","31710","0","Y"
"3171025621104","성림그린빌","59.9616","2003",,,,"29","4","2012","8500","온양읍 발리","12","626-12","31710","0","Y"
"3171025621104","성림그린빌","59.9616","2003"," "," ","11000","30","4","2012",,"온양읍 발리","4","626-12","31710",,"N"
"3171025621104","성림그린빌","59.9616","2003"," "," ","6700","23","5","2012",,"온양읍 발리","1","626-12","31710",,"N"
"3171025621104","성림그린빌","59.9616","2003",,,,"17","6","2012","8500","온양읍 발리","4","626-12","31710","0","Y"
"3171025621104","성림그린빌","59.9616","2003",,,,"16","7","2012","7500","온양읍 발리","4","626-12","31710","0","Y"
"3171025621104","성림그린빌","59.9616","2003",,,,"20","7","2012","8500","온양읍 발리","9","626-12","31710","0","Y"
"3171025621104","성림그린빌","59.9616","2003"," "," ","9800","24","7","2012",,"온양읍 발리","8","626-12","31710",,"N"
"3171025621104","성림그린빌","59.9616","2003",,,,"8","8","2012","8000","온양읍 발리","10","626-12","31710","0","Y"
"3171025621104","성림그린빌","59.9616","2003",,,,"12","8","2012","8500","온양읍 발리","14","626-12","31710","0","Y"
"3171025621104","성림그린빌","59.9616","2003"," "," ","11600","14","8","2012",,"온양읍 발리","1","626-12","31710",,"N"
"3171025621104","성림그린빌","59.9616","2003"," "," ","12100","20","8","2012",,"온양읍 발리","14","626-12","31710",,"N"
"3171025621104","성림그린빌","59.9616","2003"," "," ","9700","30","8","2012",,"온양읍 발리","2","626-12","31710",,"N"
"3171025621104","성림그린빌","59.9616","2003",,,,"12","9","2012","8500","온양읍 발리","10","626-12","31710","0","Y"
"3171025621104","성림그린빌","59.9616","2003",,,,"17","9","2012","8000","온양읍 발리","2","626-12","31710","0","Y"
"3171025621104","성림그린빌","59.9616","2003"," "," ","12300","28","9","2012",,"온양읍 발리","5","626-12","31710",,"N"
"3171025621104","성림그린빌","59.9616","2003"," "," ","12000","28","9","2012",,"온양읍 발리","7","626-12","31710",,"N"
"3171025621104","성림그린빌","59.9616","2003"," "," ","12200","3","10","2012",,"온양읍 발리","9","626-12","31710",,"N"
"3171025621104","성림그린빌","59.9616","2003"," "," ","10000","13","10","2012",,"온양읍 발리","4","626-12","31710",,"N"
"3171025621104","성림그린빌","59.9616","2003",,,,"16","10","2012","8500","온양읍 발리","2","626-12","31710","0","Y"
"3171025621104","성림그린빌","59.9616","2003",,,,"22","10","2012","3000","온양읍 발리","3","626-12","31710","30","Y"
"3171025621104","성림그린빌","59.9616","2003"," "," ","12850","30","10","2012",,"온양읍 발리","6","626-12","31710",,"N"
"3171025621104","성림그린빌","59.9616","2003"," "," ","12600","21","11","2012",,"온양읍 발리","8","626-12","31710",,"N"
"3171025621104","성림그린빌","59.9616","2003"," "," ","12500","30","11","2012",,"온양읍 발리","10","626-12","31710",,"N"
"3171025621104","성림그린빌","59.9616","2003"," "," ","11900","14","12","2012",,"온양읍 발리","1","626-12","31710",,"N"
"3171025621104","성림그린빌","59.9616","2003"," "," ","5300","28","12","2012",,"온양읍 발리","2","626-12","31710",,"N"
"3171025621104","성림그린빌","59.9616","2003",,,,"29","12","2012","8000","온양읍 발리","6","626-12","31710","0","Y"
"3171025621104","성림그린빌","59.9616","2003"," "," ","12500","2","1","2013",,"온양읍 발리","12","626-12","31710",,"N"
"3171025621104","성림그린빌","59.9616","2003",,,,"2","1","2013","8500","온양읍 발리","4","626-12","31710","0","Y"
"3171025621104","성림그린빌","59.9616","2003"," "," ","12800","28","1","2013",,"온양읍 발리","10","626-12","31710",,"N"
"3171025621104","성림그린빌","59.9616","2003"," "," ","13000","25","2","2013",,"온양읍 발리","6","626-12","31710",,"N"
"3171025621104","성림그린빌","59.9616","2003",,,,"14","3","2013","5800","온양읍 발리","2","626-12","31710","20","Y"
"3171025621104","성림그린빌","59.9616","2003",,,,"20","3","2013","8500","온양읍 발리","9","626-12","31710","0","Y"
"3171025621104","성림그린빌","59.9616","2003"," "," ","12900","5","4","2013",,"온양읍 발리","6","626-12","31710",,"N"
"3171025621104","성림그린빌","59.9616","2003"," "," ","12800","22","4","2013",,"온양읍 발리","9","626-12","31710",,"N"
"3171025621104","성림그린빌","59.9616","2003",,,,"2","5","2013","9000","온양읍 발리","11","626-12","31710","0","Y"
"3171025621104","성림그린빌","59.9616","2003",,,,"6","5","2013","9000","온양읍 발리","6","626-12","31710","0","Y"
"3171025621104","성림그린빌","59.9616","2003",,,,"13","5","2013","8000","온양읍 발리","4","626-12","31710","0","Y"
"3171025621104","성림그린빌","59.9616","2003"," "," ","12500","17","5","2013",,"온양읍 발리","3","626-12","31710",,"N"
"3171025621104","성림그린빌","59.9616","2003",,,,"20","5","2013","9000","온양읍 발리","7","626-12","31710","0","Y"
"3171025621104","성림그린빌","59.9616","2003"," "," ","13000","21","5","2013",,"온양읍 발리","10","626-12","31710",,"N"
