"3111011700110","울산약사더샵","84.945","2017",,,,"5","1","2017","30000"," 약사동","5","1108","31110","0","Y"
"3111011700110","울산약사더샵","84.945","2017",,,,"10","1","2017","30000"," 약사동","8","1108","31110","0","Y"
"3111011700110","울산약사더샵","69.963","2017",,,,"11","1","2017","29000"," 약사동","9","1108","31110","0","Y"
"3111011700110","울산약사더샵","84.915","2017",,,,"13","1","2017","2000"," 약사동","9","1108","31110","80","Y"
"3111011700110","울산약사더샵","69.943","2017",,,,"15","1","2017","27000"," 약사동","4","1108","31110","0","Y"
"3111011700110","울산약사더샵","84.945","2017",,,,"16","1","2017","31000"," 약사동","7","1108","31110","0","Y"
"3111011700110","울산약사더샵","84.915","2017",,,,"16","1","2017","31000"," 약사동","8","1108","31110","0","Y"
"3111011700110","울산약사더샵","69.943","2017",,,,"19","1","2017","12000"," 약사동","9","1108","31110","40","Y"
"3111011700110","울산약사더샵","84.945","2017",,,,"20","1","2017","30000"," 약사동","5","1108","31110","0","Y"
"3111011700110","울산약사더샵","69.963","2017",,,,"21","1","2017","25000"," 약사동","8","1108","31110","0","Y"
"3111011700110","울산약사더샵","69.963","2017",,,,"21","1","2017","25000"," 약사동","7","1108","31110","0","Y"
"3111011700110","울산약사더샵","69.963","2017",,,,"21","1","2017","27000"," 약사동","5","1108","31110","0","Y"
"3111011700110","울산약사더샵","84.945","2017",,,,"21","1","2017","31000"," 약사동","7","1108","31110","0","Y"
"3111011700110","울산약사더샵","69.963","2017",,,,"21","1","2017","20000"," 약사동","6","1108","31110","30","Y"
"3111011700110","울산약사더샵","84.915","2017",,,,"22","1","2017","31000"," 약사동","9","1108","31110","0","Y"
"3111011700110","울산약사더샵","84.915","2017",,,,"23","1","2017","10000"," 약사동","6","1108","31110","63","Y"
"3111011700110","울산약사더샵","69.943","2017",,,,"24","1","2017","25000"," 약사동","4","1108","31110","0","Y"
"3111011700110","울산약사더샵","69.963","2017",,,,"26","1","2017","28000"," 약사동","8","1108","31110","0","Y"
"3111011700110","울산약사더샵","84.945","2017",,,,"27","1","2017","32000"," 약사동","6","1108","31110","0","Y"
"3111011700110","울산약사더샵","84.915","2017",,,,"31","1","2017","31000"," 약사동","9","1108","31110","0","Y"
"3111011700110","울산약사더샵","69.963","2017",,,,"2","2","2017","3000"," 약사동","7","1108","31110","70","Y"
"3111011700110","울산약사더샵","84.915","2017",,,,"3","2","2017","31000"," 약사동","11","1108","31110","0","Y"
"3111011700110","울산약사더샵","84.945","2017",,,,"4","2","2017","5000"," 약사동","1","1108","31110","70","Y"
"3111011700110","울산약사더샵","84.945","2017",,,,"6","2","2017","34000"," 약사동","9","1108","31110","0","Y"
"3111011700110","울산약사더샵","69.963","2017",,,,"10","2","2017","25000"," 약사동","3","1108","31110","0","Y"
"3111011700110","울산약사더샵","69.963","2017",,,,"10","2","2017","5000"," 약사동","1","1108","31110","50","Y"
"3111011700110","울산약사더샵","84.945","2017",,,,"11","2","2017","35000"," 약사동","3","1108","31110","0","Y"
"3111011700110","울산약사더샵","84.945","2017",,,,"12","2","2017","30000"," 약사동","10","1108","31110","0","Y"
"3111011700110","울산약사더샵","69.963","2017",,,,"14","2","2017","5000"," 약사동","6","1108","31110","70","Y"
"3111011700110","울산약사더샵","69.943","2017",,,,"14","2","2017","25000"," 약사동","9","1108","31110","0","Y"
"3111011700110","울산약사더샵","69.963","2017",,,,"14","2","2017","25000"," 약사동","3","1108","31110","0","Y"
"3111011700110","울산약사더샵","84.915","2017",,,,"15","2","2017","29000"," 약사동","3","1108","31110","0","Y"
"3111011700110","울산약사더샵","84.915","2017",,,,"17","2","2017","29000"," 약사동","11","1108","31110","0","Y"
"3111011700110","울산약사더샵","69.963",""," "," ","35536","17","2","2017",," 약사동","7","1108","31110",,"N"
"3111011700110","울산약사더샵","69.963",""," "," ","35286","20","2","2017",," 약사동","9","1108","31110",,"N"
"3111011700110","울산약사더샵","84.945","2017",,,,"21","2","2017","24500"," 약사동","1","1108","31110","0","Y"
"3111011700110","울산약사더샵","69.943","2017",,,,"22","2","2017","23000"," 약사동","2","1108","31110","0","Y"
"3111011700110","울산약사더샵","69.963","2017",,,,"22","2","2017","25000"," 약사동","9","1108","31110","0","Y"
"3111011700110","울산약사더샵","69.943",""," "," ","34756","23","2","2017",," 약사동","10","1108","31110",,"N"
"3111011700110","울산약사더샵","69.943","2017",,,,"24","2","2017","25000"," 약사동","7","1108","31110","0","Y"
"3111011700110","울산약사더샵","69.963",""," "," ","35186","25","2","2017",," 약사동","5","1108","31110",,"N"
"3111011700110","울산약사더샵","69.943","2017",,,,"25","2","2017","24000"," 약사동","3","1108","31110","0","Y"
"3111011700110","울산약사더샵","84.945","2017",,,,"26","2","2017","31000"," 약사동","8","1108","31110","0","Y"
"3111011700110","울산약사더샵","69.963","2017",,,,"27","2","2017","26000"," 약사동","2","1108","31110","0","Y"
"3111011700110","울산약사더샵","69.963",""," "," ","34986","28","2","2017",," 약사동","5","1108","31110",,"N"
"3111011700110","울산약사더샵","84.945","2017",,,,"28","2","2017","29000"," 약사동","9","1108","31110","0","Y"
"3111011700110","울산약사더샵","84.945","2017",,,,"28","2","2017","29000"," 약사동","8","1108","31110","0","Y"
"3111011700110","울산약사더샵","69.943",""," "," ","35306","28","2","2017",," 약사동","8","1108","31110",,"N"
"3111011700110","울산약사더샵","84.945","2017"," "," ","32000","28","2","2017",," 약사동","6","1108","31110",,"N"
"3111011700110","울산약사더샵","84.945","2017",,,,"1","3","2017","28500"," 약사동","4","1108","31110","0","Y"
