"4137010700110","꿈에그린 더 센트럴","101.31","2011",,,,"20","9","2011","15000"," 금암동","11","498","41370","0","Y"
"4137010700110","꿈에그린 더 센트럴","123.58","2011",,,,"20","9","2011","15000"," 금암동","11","498","41370","0","Y"
"4137010700110","꿈에그린 더 센트럴","101.31","2011",,,,"20","9","2011","15000"," 금암동","17","498","41370","0","Y"
"4137010700110","꿈에그린 더 센트럴","123.58","2011",,,,"20","9","2011","15000"," 금암동","18","498","41370","0","Y"
"4137010700110","꿈에그린 더 센트럴","101.31","2011",,,,"21","9","2011","15000"," 금암동","9","498","41370","0","Y"
"4137010700110","꿈에그린 더 센트럴","101.31","2011",,,,"21","9","2011","15000"," 금암동","16","498","41370","0","Y"
"4137010700110","꿈에그린 더 센트럴","101.31","2011",,,,"22","9","2011","15000"," 금암동","10","498","41370","0","Y"
"4137010700110","꿈에그린 더 센트럴","101.31","2011",,,,"22","9","2011","15000"," 금암동","3","498","41370","0","Y"
"4137010700110","꿈에그린 더 센트럴","101.31","2011",,,,"22","9","2011","15000"," 금암동","17","498","41370","0","Y"
"4137010700110","꿈에그린 더 센트럴","101.31","2011",,,,"22","9","2011","15000"," 금암동","13","498","41370","0","Y"
"4137010700110","꿈에그린 더 센트럴","101.31","2011",,,,"27","9","2011","15000"," 금암동","4","498","41370","0","Y"
"4137010700110","꿈에그린 더 센트럴","123.58","2011",,,,"27","9","2011","15000"," 금암동","22","498","41370","0","Y"
"4137010700110","꿈에그린 더 센트럴","101.31","2011",,,,"27","9","2011","15000"," 금암동","18","498","41370","0","Y"
"4137010700110","꿈에그린 더 센트럴","101.31","2011",,,,"27","9","2011","15000"," 금암동","12","498","41370","0","Y"
"4137010700110","꿈에그린 더 센트럴","101.31","2011",,,,"27","9","2011","15000"," 금암동","10","498","41370","0","Y"
"4137010700110","꿈에그린 더 센트럴","123.4","2011",,,,"27","9","2011","15000"," 금암동","12","498","41370","0","Y"
