"2611012000105","대암보수맨션","58.51","1982"," "," ","3200","29","11","2006",," 보수동1가","4","146-16","26110",,"N"
"2611012000105","대암보수맨션","54.02","1982"," "," ","4650","19","9","2008",," 보수동1가","5","146-16","26110",,"N"
"2611012000105","대암보수맨션","54.02","1982"," "," ","5000","4","11","2008",," 보수동1가","4","146-16","26110",,"N"
"2611012000105","대암보수맨션","54.02","1982"," "," ","4500","2","11","2009",," 보수동1가","1","146-16","26110",,"N"
"2611012000105","대암보수맨션","54.02","1982"," "," ","4600","6","7","2010",," 보수동1가","2","146-16","26110",,"N"
"2611012000105","대암보수맨션","72","1982"," "," ","9000","22","3","2013",," 보수동1가","2","146-16","26110",,"N"
"2611012000105","대암보수맨션","72","1982"," "," ","10400","14","10","2013",," 보수동1가","2","146-16","26110",,"N"
"2611012000105","대암보수맨션","72","1982"," "," ","4700","18","4","2014",," 보수동1가","2","146-16","26110",,"N"
"2611012000105","대암보수맨션","58.51","1982"," "," ","8600","2","2","2015",," 보수동1가","4","146-16","26110",,"N"
"2611012000105","대암보수맨션","54.02","1982"," "," ","9000","15","7","2015",," 보수동1가","1","146-16","26110",,"N"
"2611012000105","대암보수맨션","72","1982"," "," ","11250","23","7","2015",," 보수동1가","3","146-16","26110",,"N"
"2611012000105","대암보수맨션","58.51","1982"," "," ","9000","16","10","2015",," 보수동1가","4","146-16","26110",,"N"
"2611012000105","대암보수맨션","54.02","1982"," "," ","7300","23","4","2016",," 보수동1가","2","146-16","26110",,"N"
"2611012000105","대암보수맨션","78.38","1982"," "," ","11750","9","9","2017",," 보수동1가","5","146-16","26110",,"N"
"2611012000105","대암보수맨션","62.02","1982"," "," ","8600","7","5","2020",," 보수동1가","5","146-16","26110",,"N"
"2611012000105","대암보수맨션","72","1982"," "," ","10000","22","12","2020",," 보수동1가","3","146-16","26110",,"N"
"2611012000105","대암보수맨션","72","1982"," "," ","11500","17","4","2021",," 보수동1가","3","146-16","26110",,"N"
