"2820010300163","영풍(848)","59.86","1997"," "," ","12600","13","3","2006",," 만수동","13","848","28200",,"N"
"2820010300163","영풍(848)","59.86","1997"," "," ","12100","24","3","2006",," 만수동","6","848","28200",,"N"
"2820010300163","영풍(848)","59.86","1997"," "," ","11950","19","9","2006",," 만수동","10","848","28200",,"N"
"2820010300163","영풍(848)","59.86","1997"," "," ","12200","16","10","2006",," 만수동","7","848","28200",,"N"
"2820010300163","영풍(848)","59.86","1997"," "," ","12300","28","11","2006",," 만수동","10","848","28200",,"N"
"2820010300163","영풍(848)","59.86","1997"," "," ","10500","29","11","2006",," 만수동","1","848","28200",,"N"
"2820010300163","영풍(848)","59.86","1997"," "," ","12250","21","12","2006",," 만수동","7","848","28200",,"N"
"2820010300163","영풍(848)","122.22","1997"," "," ","23250","28","2","2007",," 만수동","13","848","28200",,"N"
"2820010300163","영풍(848)","59.86","1997"," "," ","12000","15","3","2007",," 만수동","2","848","28200",,"N"
"2820010300163","영풍(848)","59.86","1997"," "," ","12800","26","3","2007",," 만수동","5","848","28200",,"N"
"2820010300163","영풍(848)","59.86","1997"," "," ","13000","7","4","2007",," 만수동","6","848","28200",,"N"
"2820010300163","영풍(848)","59.86","1997"," "," ","12000","23","4","2007",," 만수동","2","848","28200",,"N"
"2820010300163","영풍(848)","122.22","1997"," "," ","23400","11","6","2007",," 만수동","5","848","28200",,"N"
"2820010300163","영풍(848)","84.9","1997"," "," ","18500","12","6","2007",," 만수동","16","848","28200",,"N"
"2820010300163","영풍(848)","59.86","1997"," "," ","13250","19","7","2007",," 만수동","8","848","28200",,"N"
"2820010300163","영풍(848)","122.22","1997"," "," ","22000","10","8","2007",," 만수동","4","848","28200",,"N"
"2820010300163","영풍(848)","122.22","1997"," "," ","23800","30","8","2007",," 만수동","6","848","28200",,"N"
"2820010300163","영풍(848)","59.86","1997"," "," ","13500","18","9","2007",," 만수동","12","848","28200",,"N"
"2820010300163","영풍(848)","59.86","1997"," "," ","12900","28","9","2007",," 만수동","3","848","28200",,"N"
"2820010300163","영풍(848)","84.9","1997"," "," ","18200","6","10","2007",," 만수동","14","848","28200",,"N"
"2820010300163","영풍(848)","84.9","1997"," "," ","18200","26","10","2007",," 만수동","14","848","28200",,"N"
"2820010300163","영풍(848)","84.9","1997"," "," ","18000","29","10","2007",," 만수동","4","848","28200",,"N"
"2820010300163","영풍(848)","84.9","1997"," "," ","18500","7","11","2007",," 만수동","13","848","28200",,"N"
"2820010300163","영풍(848)","59.86","1997"," "," ","13500","7","11","2007",," 만수동","5","848","28200",,"N"
"2820010300163","영풍(848)","84.9","1997"," "," ","17500","10","11","2007",," 만수동","15","848","28200",,"N"
"2820010300163","영풍(848)","59.86","1997"," "," ","13000","15","11","2007",," 만수동","18","848","28200",,"N"
"2820010300163","영풍(848)","122.22","1997"," "," ","24500","17","11","2007",," 만수동","12","848","28200",,"N"
"2820010300163","영풍(848)","59.86","1997"," "," ","13500","29","12","2007",," 만수동","9","848","28200",,"N"
"2820010300163","영풍(848)","59.86","1997"," "," ","14000","4","1","2008",," 만수동","15","848","28200",,"N"
"2820010300163","영풍(848)","59.86","1997"," "," ","11900","16","1","2008",," 만수동","1","848","28200",,"N"
"2820010300163","영풍(848)","84.9","1997"," "," ","19000","31","1","2008",," 만수동","6","848","28200",,"N"
"2820010300163","영풍(848)","122.22","1997"," "," ","26000","13","2","2008",," 만수동","9","848","28200",,"N"
"2820010300163","영풍(848)","84.9","1997"," "," ","20700","28","2","2008",," 만수동","9","848","28200",,"N"
"2820010300163","영풍(848)","59.86","1997"," "," ","16000","29","2","2008",," 만수동","8","848","28200",,"N"
"2820010300163","영풍(848)","122.22","1997"," "," ","22800","4","3","2008",," 만수동","5","848","28200",,"N"
"2820010300163","영풍(848)","84.9","1997"," "," ","21500","1","5","2008",," 만수동","10","848","28200",,"N"
"2820010300163","영풍(848)","122.22","1997"," "," ","27000","12","5","2008",," 만수동","11","848","28200",,"N"
"2820010300163","영풍(848)","59.86","1997"," "," ","17000","14","5","2008",," 만수동","17","848","28200",,"N"
"2820010300163","영풍(848)","59.86","1997"," "," ","14500","19","6","2008",," 만수동","2","848","28200",,"N"
"2820010300163","영풍(848)","59.86","1997"," "," ","17900","2","7","2008",," 만수동","2","848","28200",,"N"
"2820010300163","영풍(848)","122.22","1997"," "," ","28200","16","7","2008",," 만수동","7","848","28200",,"N"
"2820010300163","영풍(848)","84.9","1997"," "," ","21900","30","7","2008",," 만수동","1","848","28200",,"N"
"2820010300163","영풍(848)","122.22","1997"," "," ","26000","31","7","2008",," 만수동","6","848","28200",,"N"
"2820010300163","영풍(848)","59.86","1997"," "," ","17500","16","6","2009",," 만수동","13","848","28200",,"N"
"2820010300163","영풍(848)","59.86","1997"," "," ","11500","15","9","2009",," 만수동","3","848","28200",,"N"
"2820010300163","영풍(848)","59.86","1997"," "," ","15000","28","9","2009",," 만수동","2","848","28200",,"N"
"2820010300163","영풍(848)","84.9","1997"," "," ","20400","7","12","2009",," 만수동","1","848","28200",,"N"
"2820010300163","영풍(848)","59.86","1997"," "," ","15000","4","1","2010",," 만수동","1","848","28200",,"N"
"2820010300163","영풍(848)","59.86","1997"," "," ","15500","15","3","2010",," 만수동","2","848","28200",,"N"
"2820010300163","영풍(848)","84.9","1997"," "," ","22200","31","3","2010",," 만수동","15","848","28200",,"N"
"2820010300163","영풍(848)","84.9","1997"," "," ","23000","6","5","2010",," 만수동","5","848","28200",,"N"
"2820010300163","영풍(848)","122.22","1997"," "," ","27400","17","5","2010",," 만수동","3","848","28200",,"N"
"2820010300163","영풍(848)","122.22","1997"," "," ","27200","9","8","2010",," 만수동","10","848","28200",,"N"
"2820010300163","영풍(848)","84.9","1997"," "," ","22000","26","2","2011",," 만수동","14","848","28200",,"N"
"2820010300163","영풍(848)","59.86","1997"," "," ","17500","5","3","2011",," 만수동","9","848","28200",,"N"
"2820010300163","영풍(848)","59.86","1997"," "," ","16300","12","4","2011",," 만수동","16","848","28200",,"N"
"2820010300163","영풍(848)","59.86","1997",,,,"28","4","2011","10000"," 만수동","13","848","28200","0","Y"
"2820010300163","영풍(848)","84.9","1997"," "," ","23500","10","7","2011",," 만수동","7","848","28200",,"N"
"2820010300163","영풍(848)","84.9","1997",,,,"14","7","2011","12000"," 만수동","7","848","28200","0","Y"
"2820010300163","영풍(848)","59.86","1997"," "," ","17400","30","7","2011",," 만수동","6","848","28200",,"N"
"2820010300163","영풍(848)","59.86","1997"," "," ","17450","12","8","2011",," 만수동","13","848","28200",,"N"
"2820010300163","영풍(848)","84.9","1997"," "," ","20500","16","8","2011",," 만수동","2","848","28200",,"N"
"2820010300163","영풍(848)","59.86","1997"," "," ","17300","27","9","2011",," 만수동","3","848","28200",,"N"
"2820010300163","영풍(848)","122.22","1997",,,,"11","11","2011","15000"," 만수동","11","848","28200","0","Y"
"2820010300163","영풍(848)","84.9","1997"," "," ","22000","26","1","2012",," 만수동","1","848","28200",,"N"
"2820010300163","영풍(848)","59.86","1997",,,,"31","1","2012","9500"," 만수동","1","848","28200","0","Y"
"2820010300163","영풍(848)","122.22","1997"," "," ","25700","23","2","2012",," 만수동","10","848","28200",,"N"
