"4115010300112","동아","59.925","1997"," "," ","9400","7","1","2006",," 장암동","16","20","41150",,"N"
"4115010300112","동아","84.97","1997"," "," ","12400","7","1","2006",," 장암동","5","20","41150",,"N"
"4115010300112","동아","59.925","1997"," "," ","10100","24","1","2006",," 장암동","15","20","41150",,"N"
"4115010300112","동아","59.925","1997"," "," ","9200","26","1","2006",," 장암동","21","20","41150",,"N"
"4115010300112","동아","59.925","1997"," "," ","9000","10","2","2006",," 장암동","11","20","41150",,"N"
"4115010300112","동아","84.97","1997"," "," ","13900","20","2","2006",," 장암동","13","20","41150",,"N"
"4115010300112","동아","59.925","1997"," "," ","9450","22","2","2006",," 장암동","17","20","41150",,"N"
"4115010300112","동아","84.97","1997"," "," ","13000","13","3","2006",," 장암동","13","20","41150",,"N"
"4115010300112","동아","84.97","1997"," "," ","12750","16","3","2006",," 장암동","2","20","41150",,"N"
"4115010300112","동아","59.925","1997"," "," ","9000","17","3","2006",," 장암동","22","20","41150",,"N"
"4115010300112","동아","59.925","1997"," "," ","10500","21","3","2006",," 장암동","15","20","41150",,"N"
"4115010300112","동아","84.97","1997"," "," ","13850","22","3","2006",," 장암동","15","20","41150",,"N"
"4115010300112","동아","59.925","1997"," "," ","9000","29","3","2006",," 장암동","14","20","41150",,"N"
"4115010300112","동아","59.925","1997"," "," ","10000","1","4","2006",," 장암동","11","20","41150",,"N"
"4115010300112","동아","59.925","1997"," "," ","9300","1","4","2006",," 장암동","20","20","41150",,"N"
"4115010300112","동아","84.97","1997"," "," ","12900","2","4","2006",," 장암동","24","20","41150",,"N"
"4115010300112","동아","84.97","1997"," "," ","13400","3","4","2006",," 장암동","13","20","41150",,"N"
"4115010300112","동아","84.97","1997"," "," ","12900","5","4","2006",," 장암동","7","20","41150",,"N"
"4115010300112","동아","59.925","1997"," "," ","9700","7","4","2006",," 장암동","5","20","41150",,"N"
"4115010300112","동아","84.97","1997"," "," ","14000","18","4","2006",," 장암동","14","20","41150",,"N"
"4115010300112","동아","84.97","1997"," "," ","14250","25","4","2006",," 장암동","7","20","41150",,"N"
"4115010300112","동아","84.97","1997"," "," ","13400","28","4","2006",," 장암동","8","20","41150",,"N"
"4115010300112","동아","59.925","1997"," "," ","9500","28","4","2006",," 장암동","8","20","41150",,"N"
"4115010300112","동아","59.925","1997"," "," ","9500","28","4","2006",," 장암동","7","20","41150",,"N"
"4115010300112","동아","84.97","1997"," "," ","13000","29","4","2006",," 장암동","24","20","41150",,"N"
"4115010300112","동아","59.925","1997"," "," ","10300","4","5","2006",," 장암동","18","20","41150",,"N"
"4115010300112","동아","59.925","1997"," "," ","9250","6","5","2006",," 장암동","13","20","41150",,"N"
"4115010300112","동아","59.925","1997"," "," ","10700","6","5","2006",," 장암동","17","20","41150",,"N"
"4115010300112","동아","59.925","1997"," "," ","9300","9","5","2006",," 장암동","22","20","41150",,"N"
"4115010300112","동아","59.925","1997"," "," ","10500","10","5","2006",," 장암동","14","20","41150",,"N"
"4115010300112","동아","84.97","1997"," "," ","14000","20","5","2006",," 장암동","12","20","41150",,"N"
"4115010300112","동아","134.97","1997"," "," ","23600","21","5","2006",," 장암동","17","20","41150",,"N"
"4115010300112","동아","84.97","1997"," "," ","13300","25","5","2006",," 장암동","3","20","41150",,"N"
"4115010300112","동아","84.97","1997"," "," ","13000","9","6","2006",," 장암동","22","20","41150",,"N"
"4115010300112","동아","59.925","1997"," "," ","9300","24","6","2006",," 장암동","12","20","41150",,"N"
"4115010300112","동아","59.925","1997"," "," ","8500","26","6","2006",," 장암동","16","20","41150",,"N"
"4115010300112","동아","59.925","1997"," "," ","9300","1","7","2006",," 장암동","10","20","41150",,"N"
"4115010300112","동아","59.925","1997"," "," ","9800","7","7","2006",," 장암동","19","20","41150",,"N"
"4115010300112","동아","59.925","1997"," "," ","10000","10","7","2006",," 장암동","18","20","41150",,"N"
"4115010300112","동아","84.97","1997"," "," ","12300","14","7","2006",," 장암동","13","20","41150",,"N"
"4115010300112","동아","84.97","1997"," "," ","12930","17","7","2006",," 장암동","24","20","41150",,"N"
"4115010300112","동아","84.97","1997"," "," ","12000","18","7","2006",," 장암동","7","20","41150",,"N"
"4115010300112","동아","59.925","1997"," "," ","9200","22","7","2006",," 장암동","6","20","41150",,"N"
"4115010300112","동아","84.97","1997"," "," ","14300","24","7","2006",," 장암동","6","20","41150",,"N"
"4115010300112","동아","59.925","1997"," "," ","9800","31","7","2006",," 장암동","5","20","41150",,"N"
"4115010300112","동아","84.97","1997"," "," ","13500","1","8","2006",," 장암동","7","20","41150",,"N"
"4115010300112","동아","84.97","1997"," "," ","13300","5","8","2006",," 장암동","10","20","41150",,"N"
"4115010300112","동아","59.925","1997"," "," ","10150","9","8","2006",," 장암동","13","20","41150",,"N"
