"2723012500104","칠곡한신1","117.05","1992"," "," ","12400","27","7","2007",," 관음동","15","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","15000","30","7","2007",," 관음동","12","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","13300","30","7","2007",," 관음동","5","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","12400","25","8","2007",," 관음동","7","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","13400","12","11","2007",," 관음동","8","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","13450","13","11","2007",," 관음동","12","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","11200","14","11","2007",," 관음동","5","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","14250","17","11","2007",," 관음동","12","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","13300","2","1","2008",," 관음동","7","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","12500","3","1","2008",," 관음동","3","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","11200","12","1","2008",," 관음동","4","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","13300","14","1","2008",," 관음동","1","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","11800","18","1","2008",," 관음동","9","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","13100","21","2","2008",," 관음동","3","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","13500","17","3","2008",," 관음동","7","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","11000","28","3","2008",," 관음동","10","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","13000","4","4","2008",," 관음동","2","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","16000","28","4","2008",," 관음동","8","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","13450","30","4","2008",," 관음동","11","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","11400","26","6","2008",," 관음동","13","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","12200","2","7","2008",," 관음동","8","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","11200","20","8","2008",," 관음동","11","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","13400","25","8","2008",," 관음동","6","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","11300","25","9","2008",," 관음동","7","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","11900","27","10","2008",," 관음동","14","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","11500","26","11","2008",," 관음동","7","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","12500","31","12","2008",," 관음동","14","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","11500","6","1","2009",," 관음동","2","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","13650","2","2","2009",," 관음동","2","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","12800","24","2","2009",," 관음동","11","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","11000","5","5","2009",," 관음동","14","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","12700","28","5","2009",," 관음동","8","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","12950","29","5","2009",," 관음동","9","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","9750","31","5","2009",," 관음동","15","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","11900","1","7","2009",," 관음동","6","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","10500","8","7","2009",," 관음동","10","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","13000","8","7","2009",," 관음동","14","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","13800","27","7","2009",," 관음동","1","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","10800","22","8","2009",," 관음동","3","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","11100","31","8","2009",," 관음동","3","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","11000","7","9","2009",," 관음동","1","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","12300","18","9","2009",," 관음동","6","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","12500","26","10","2009",," 관음동","4","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","11000","2","11","2009",," 관음동","1","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","12900","11","11","2009",," 관음동","13","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","13250","17","11","2009",," 관음동","11","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","12850","26","11","2009",," 관음동","3","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","10200","18","2","2010",," 관음동","2","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","12300","19","2","2010",," 관음동","4","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","11000","11","3","2010",," 관음동","1","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","13800","4","4","2010",," 관음동","5","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","11300","7","4","2010",," 관음동","9","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","10200","13","4","2010",," 관음동","1","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","13000","27","4","2010",," 관음동","11","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","12550","2","5","2010",," 관음동","4","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","12000","10","7","2010",," 관음동","2","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","10200","11","8","2010",," 관음동","10","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","10750","12","8","2010",," 관음동","4","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","11000","16","8","2010",," 관음동","14","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","13000","17","8","2010",," 관음동","9","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","12500","20","8","2010",," 관음동","5","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","12900","27","8","2010",," 관음동","15","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","13000","27","8","2010",," 관음동","10","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","13300","7","9","2010",," 관음동","8","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","12300","13","10","2010",," 관음동","14","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","11000","15","10","2010",," 관음동","12","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","12000","16","10","2010",," 관음동","2","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","12250","19","10","2010",," 관음동","1","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","10850","25","10","2010",," 관음동","6","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","11700","3","11","2010",," 관음동","12","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","12000","8","11","2010",," 관음동","9","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","12600","17","11","2010",," 관음동","12","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","10000","1","12","2010",," 관음동","4","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","10800","16","12","2010",," 관음동","1","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","12500","18","12","2010",," 관음동","11","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","12800","19","12","2010",," 관음동","15","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","12800","27","12","2010",," 관음동","4","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","12800","31","12","2010",," 관음동","4","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","15700","31","12","2010",," 관음동","11","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","13600","3","1","2011",," 관음동","8","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","13900","6","1","2011",," 관음동","15","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","16000","7","1","2011",," 관음동","10","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992",,,,"12","1","2011","10000"," 관음동","15","1370-1","27230","0","Y"
"2723012500104","칠곡한신1","95.34","1992",,,,"15","1","2011","8000"," 관음동","1","1370-1","27230","0","Y"
"2723012500104","칠곡한신1","117.05","1992"," "," ","14000","31","1","2011",," 관음동","9","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","14800","2","2","2011",," 관음동","5","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","12400","10","2","2011",," 관음동","5","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","13000","15","2","2011",," 관음동","7","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","14000","28","2","2011",," 관음동","14","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992",,,,"5","3","2011","9000"," 관음동","7","1370-1","27230","0","Y"
"2723012500104","칠곡한신1","117.05","1992"," "," ","14500","1","4","2011",," 관음동","12","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","14500","7","4","2011",," 관음동","8","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","13300","8","4","2011",," 관음동","3","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","10000","8","4","2011",," 관음동","12","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992",,,,"16","4","2011","9000"," 관음동","2","1370-1","27230","0","Y"
"2723012500104","칠곡한신1","117.05","1992"," "," ","15700","21","4","2011",," 관음동","13","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992",,,,"4","5","2011","8300"," 관음동","1","1370-1","27230","0","Y"
"2723012500104","칠곡한신1","117.05","1992"," "," ","15200","11","5","2011",," 관음동","14","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992",,,,"7","6","2011","9500"," 관음동","5","1370-1","27230","0","Y"
"2723012500104","칠곡한신1","117.05","1992"," "," ","15600","11","6","2011",," 관음동","6","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","14000","21","6","2011",," 관음동","3","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","13800","29","6","2011",," 관음동","7","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","16800","29","7","2011",," 관음동","9","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","17400","30","8","2011",," 관음동","15","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","18000","10","9","2011",," 관음동","12","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","13000","15","9","2011",," 관음동","9","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","18000","15","10","2011",," 관음동","8","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","16000","8","11","2011",," 관음동","10","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","15000","22","11","2011",," 관음동","14","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","17250","25","11","2011",," 관음동","6","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","14000","30","11","2011",," 관음동","1","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","15400","19","12","2011",," 관음동","11","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","16800","2","2","2012",," 관음동","3","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992",,,,"3","2","2012","13000"," 관음동","6","1370-1","27230","0","Y"
"2723012500104","칠곡한신1","95.34","1992",,,,"1","3","2012","1800"," 관음동","1","1370-1","27230","50","Y"
"2723012500104","칠곡한신1","95.34","1992"," "," ","14000","2","4","2012",," 관음동","12","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","14750","4","4","2012",," 관음동","2","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","14000","9","4","2012",," 관음동","1","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","14750","22","4","2012",," 관음동","11","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","14700","30","4","2012",," 관음동","4","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992",,,,"7","5","2012","10000"," 관음동","8","1370-1","27230","0","Y"
"2723012500104","칠곡한신1","117.05","1992"," "," ","11200","23","5","2012",," 관음동","4","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","14600","26","6","2012",," 관음동","8","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","16800","10","8","2012",," 관음동","4","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","16500","12","8","2012",," 관음동","3","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","14700","14","8","2012",," 관음동","2","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","14200","19","8","2012",," 관음동","1","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","12500","7","9","2012",," 관음동","5","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","16000","8","9","2012",," 관음동","5","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","15200","15","9","2012",," 관음동","13","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","17000","17","9","2012",," 관음동","10","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","14000","27","9","2012",," 관음동","10","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","15450","8","10","2012",," 관음동","15","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","15900","31","10","2012",," 관음동","4","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","17000","1","11","2012",," 관음동","8","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","18800","12","11","2012",," 관음동","9","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","14800","17","11","2012",," 관음동","3","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","17500","25","11","2012",," 관음동","15","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","15550","20","12","2012",," 관음동","8","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","15100","22","12","2012",," 관음동","12","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992",,,,"26","12","2012","11500"," 관음동","8","1370-1","27230","0","Y"
"2723012500104","칠곡한신1","95.34","1992"," "," ","14850","8","1","2013",," 관음동","15","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","16000","24","1","2013",," 관음동","15","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","16500","28","1","2013",," 관음동","11","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","17800","29","1","2013",," 관음동","13","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","15300","30","1","2013",," 관음동","6","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","18000","13","2","2013",," 관음동","3","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","17000","6","3","2013",," 관음동","8","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","16500","11","3","2013",," 관음동","2","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","17300","18","3","2013",," 관음동","9","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","14700","19","3","2013",," 관음동","1","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","17750","10","4","2013",," 관음동","8","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","17250","15","4","2013",," 관음동","12","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","18300","3","5","2013",," 관음동","8","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","19000","16","5","2013",," 관음동","1","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","16500","29","5","2013",," 관음동","2","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","21300","30","5","2013",," 관음동","11","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","17900","5","6","2013",," 관음동","5","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","18300","15","6","2013",," 관음동","4","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992",,,,"16","6","2013","13500"," 관음동","12","1370-1","27230","0","Y"
"2723012500104","칠곡한신1","117.05","1992"," "," ","19300","20","7","2013",," 관음동","3","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","18900","21","8","2013",," 관음동","12","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992",,,,"26","8","2013","14000"," 관음동","2","1370-1","27230","0","Y"
"2723012500104","칠곡한신1","117.05","1992",,,,"26","8","2013","16000"," 관음동","10","1370-1","27230","0","Y"
"2723012500104","칠곡한신1","95.34","1992"," "," ","17800","27","9","2013",," 관음동","11","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","18900","14","10","2013",," 관음동","2","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","19800","23","10","2013",," 관음동","8","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","18000","11","11","2013",," 관음동","3","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","24000","14","11","2013",," 관음동","14","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992",,,,"18","11","2013","18000"," 관음동","8","1370-1","27230","0","Y"
"2723012500104","칠곡한신1","95.34","1992"," "," ","19500","18","11","2013",," 관음동","2","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","19400","13","12","2013",," 관음동","12","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","19100","18","12","2013",," 관음동","2","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992",,,,"27","12","2013","12000"," 관음동","2","1370-1","27230","0","Y"
"2723012500104","칠곡한신1","95.34","1992"," "," ","19390","13","2","2014",," 관음동","1","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","20000","5","3","2014",," 관음동","6","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992",,,,"3","4","2014","10000"," 관음동","11","1370-1","27230","40","Y"
"2723012500104","칠곡한신1","117.05","1992"," "," ","19000","7","5","2014",," 관음동","3","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","19080","22","5","2014",," 관음동","6","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","18800","5","6","2014",," 관음동","7","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","22000","12","7","2014",," 관음동","11","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","22250","24","8","2014",," 관음동","9","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","19700","5","9","2014",," 관음동","1","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","19200","18","9","2014",," 관음동","10","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992",,,,"26","9","2014","18000"," 관음동","6","1370-1","27230","0","Y"
"2723012500104","칠곡한신1","95.34","1992",,,,"27","9","2014","15000"," 관음동","2","1370-1","27230","0","Y"
"2723012500104","칠곡한신1","117.05","1992"," "," ","21900","27","9","2014",," 관음동","4","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","22900","6","10","2014",," 관음동","2","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","19400","29","12","2014",," 관음동","11","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","23700","5","1","2015",," 관음동","14","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","18400","6","1","2015",," 관음동","3","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","19000","10","1","2015",," 관음동","9","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","24000","22","1","2015",," 관음동","12","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","21000","5","2","2015",," 관음동","7","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","21500","13","2","2015",," 관음동","14","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","19300","3","3","2015",," 관음동","10","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","22850","8","3","2015",," 관음동","9","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992",,,,"10","3","2015","16000"," 관음동","2","1370-1","27230","0","Y"
"2723012500104","칠곡한신1","95.34","1992"," "," ","19200","15","3","2015",," 관음동","10","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","22000","27","3","2015",," 관음동","5","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","23000","20","4","2015",," 관음동","8","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","24000","30","4","2015",," 관음동","6","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992",,,,"11","5","2015","18000"," 관음동","6","1370-1","27230","0","Y"
"2723012500104","칠곡한신1","95.34","1992"," "," ","21000","22","5","2015",," 관음동","12","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","21500","9","6","2015",," 관음동","7","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","23000","17","6","2015",," 관음동","5","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","22900","19","6","2015",," 관음동","10","1370-1","27230",,"N"
