"4719025332122","문성지구태왕아너스","59.62",""," "," ","16842","17","12","2013",,"고아읍 문성리","10","1324-1","47190",,"N"
"4719025332122","문성지구태왕아너스","59.62",""," "," ","18322","17","12","2013",,"고아읍 문성리","14","1324-1","47190",,"N"
"4719025332122","문성지구태왕아너스","59.62",""," "," ","18272","17","12","2013",,"고아읍 문성리","13","1324-1","47190",,"N"
"4719025332122","문성지구태왕아너스","59.62",""," "," ","16892","17","12","2013",,"고아읍 문성리","12","1324-1","47190",,"N"
"4719025332122","문성지구태왕아너스","59.62",""," "," ","16742","19","12","2013",,"고아읍 문성리","12","1324-1","47190",,"N"
"4719025332122","문성지구태왕아너스","59.62",""," "," ","16792","19","12","2013",,"고아읍 문성리","14","1324-1","47190",,"N"
"4719025332122","문성지구태왕아너스","59.62",""," "," ","16992","23","12","2013",,"고아읍 문성리","11","1324-1","47190",,"N"
"4719025332122","문성지구태왕아너스","59.62",""," "," ","16892","23","12","2013",,"고아읍 문성리","9","1324-1","47190",,"N"
"4719025332122","문성지구태왕아너스","59.62",""," "," ","16742","27","12","2013",,"고아읍 문성리","10","1324-1","47190",,"N"
"4719025332122","문성지구태왕아너스","59.62",""," "," ","16742","3","1","2014",,"고아읍 문성리","6","1324-1","47190",,"N"
"4719025332122","문성지구태왕아너스","59.62",""," "," ","16942","4","1","2014",,"고아읍 문성리","11","1324-1","47190",,"N"
"4719025332122","문성지구태왕아너스","59.62",""," "," ","16992","6","1","2014",,"고아읍 문성리","10","1324-1","47190",,"N"
"4719025332122","문성지구태왕아너스","59.62",""," "," ","16992","6","1","2014",,"고아읍 문성리","12","1324-1","47190",,"N"
"4719025332122","문성지구태왕아너스","59.62",""," "," ","16942","6","1","2014",,"고아읍 문성리","14","1324-1","47190",,"N"
"4719025332122","문성지구태왕아너스","59.62",""," "," ","16070","16","1","2014",,"고아읍 문성리","5","1324-1","47190",,"N"
"4719025332122","문성지구태왕아너스","59.62",""," "," ","16992","3","2","2014",,"고아읍 문성리","8","1324-1","47190",,"N"
"4719025332122","문성지구태왕아너스","59.62",""," "," ","16842","14","2","2014",,"고아읍 문성리","11","1324-1","47190",,"N"
"4719025332122","문성지구태왕아너스","59.62",""," "," ","18272","19","2","2014",,"고아읍 문성리","17","1324-1","47190",,"N"
"4719025332122","문성지구태왕아너스","59.62",""," "," ","16842","20","2","2014",,"고아읍 문성리","15","1324-1","47190",,"N"
"4719025332122","문성지구태왕아너스","59.62",""," "," ","16992","27","2","2014",,"고아읍 문성리","7","1324-1","47190",,"N"
"4719025332122","문성지구태왕아너스","59.62",""," "," ","16742","15","7","2014",,"고아읍 문성리","7","1324-1","47190",,"N"
"4719025332122","문성지구태왕아너스","59.62",""," "," ","16792","20","10","2014",,"고아읍 문성리","8","1324-1","47190",,"N"
"4719025332122","문성지구태왕아너스","59.62",""," "," ","16942","27","10","2014",,"고아읍 문성리","15","1324-1","47190",,"N"
"4719025332122","문성지구태왕아너스","59.62",""," "," ","16992","13","11","2014",,"고아읍 문성리","15","1324-1","47190",,"N"
"4719025332122","문성지구태왕아너스","59.62",""," "," ","16842","18","11","2014",,"고아읍 문성리","16","1324-1","47190",,"N"
"4719025332122","문성지구태왕아너스","59.62",""," "," ","16992","1","12","2014",,"고아읍 문성리","13","1324-1","47190",,"N"
"4719025332122","문성지구태왕아너스","59.62",""," "," ","16992","6","1","2015",,"고아읍 문성리","11","1324-1","47190",,"N"
"4719025332122","문성지구태왕아너스","59.62",""," "," ","16742","13","1","2015",,"고아읍 문성리","10","1324-1","47190",,"N"
"4719025332122","문성지구태왕아너스","59.62",""," "," ","16742","27","1","2015",,"고아읍 문성리","16","1324-1","47190",,"N"
"4719025332122","문성지구태왕아너스","59.62",""," "," ","16992","8","2","2015",,"고아읍 문성리","13","1324-1","47190",,"N"
"4719025332122","문성지구태왕아너스","59.62",""," "," ","16792","10","2","2015",,"고아읍 문성리","7","1324-1","47190",,"N"
"4719025332122","문성지구태왕아너스","59.62",""," "," ","16842","13","2","2015",,"고아읍 문성리","15","1324-1","47190",,"N"
"4719025332122","문성지구태왕아너스","59.62",""," "," ","16842","14","2","2015",,"고아읍 문성리","8","1324-1","47190",,"N"
"4719025332122","문성지구태왕아너스","59.62",""," "," ","16942","23","3","2015",,"고아읍 문성리","14","1324-1","47190",,"N"
"4719025332122","문성지구태왕아너스","59.62",""," "," ","18172","16","4","2015",,"고아읍 문성리","17","1324-1","47190",,"N"
"4719025332122","문성지구태왕아너스","59.62",""," "," ","17042","29","4","2015",,"고아읍 문성리","12","1324-1","47190",,"N"
"4719025332122","문성지구태왕아너스","59.62",""," "," ","17092","4","5","2015",,"고아읍 문성리","9","1324-1","47190",,"N"
"4719025332122","문성지구태왕아너스","59.62",""," "," ","16742","7","5","2015",,"고아읍 문성리","15","1324-1","47190",,"N"
"4719025332122","문성지구태왕아너스","59.62",""," "," ","16942","8","5","2015",,"고아읍 문성리","9","1324-1","47190",,"N"
"4719025332122","문성지구태왕아너스","59.62",""," "," ","16942","8","5","2015",,"고아읍 문성리","9","1324-1","47190",,"N"
"4719025332122","문성지구태왕아너스","59.62",""," "," ","18422","28","5","2015",,"고아읍 문성리","17","1324-1","47190",,"N"
"4719025332122","문성지구태왕아너스","59.62",""," "," ","16992","1","6","2015",,"고아읍 문성리","10","1324-1","47190",,"N"
"4719025332122","문성지구태왕아너스","59.62",""," "," ","16642","4","6","2015",,"고아읍 문성리","5","1324-1","47190",,"N"
"4719025332122","문성지구태왕아너스","59.62",""," "," ","16942","19","6","2015",,"고아읍 문성리","12","1324-1","47190",,"N"
"4719025332122","문성지구태왕아너스","59.62",""," "," ","16992","26","6","2015",,"고아읍 문성리","16","1324-1","47190",,"N"
"4719025332122","문성지구태왕아너스","59.62",""," "," ","16252","30","6","2015",,"고아읍 문성리","3","1324-1","47190",,"N"
"4719025332122","문성지구태왕아너스","59.62",""," "," ","16842","27","7","2015",,"고아읍 문성리","17","1324-1","47190",,"N"
"4719025332122","문성지구태왕아너스","59.62",""," "," ","16742","28","7","2015",,"고아읍 문성리","6","1324-1","47190",,"N"
"4719025332122","문성지구태왕아너스","59.62",""," "," ","16842","10","8","2015",,"고아읍 문성리","11","1324-1","47190",,"N"
"4719025332122","문성지구태왕아너스","59.62",""," "," ","16842","17","8","2015",,"고아읍 문성리","10","1324-1","47190",,"N"
"4719025332122","문성지구태왕아너스","59.62",""," "," ","16992","18","8","2015",,"고아읍 문성리","12","1324-1","47190",,"N"
"4719025332122","문성지구태왕아너스","59.62",""," "," ","16842","1","9","2015",,"고아읍 문성리","9","1324-1","47190",,"N"
"4719025332122","문성지구태왕아너스","59.62",""," "," ","16842","2","9","2015",,"고아읍 문성리","8","1324-1","47190",,"N"
"4719025332122","문성지구태왕아너스","59.62",""," "," ","16742","5","9","2015",,"고아읍 문성리","5","1324-1","47190",,"N"
"4719025332122","문성지구태왕아너스","59.62",""," "," ","16942","7","9","2015",,"고아읍 문성리","15","1324-1","47190",,"N"
"4719025332122","문성지구태왕아너스","59.62",""," "," ","16742","8","9","2015",,"고아읍 문성리","15","1324-1","47190",,"N"
"4719025332122","문성지구태왕아너스","59.62",""," "," ","16892","9","9","2015",,"고아읍 문성리","13","1324-1","47190",,"N"
"4719025332122","문성지구태왕아너스","59.62",""," "," ","16942","9","9","2015",,"고아읍 문성리","14","1324-1","47190",,"N"
"4719025332122","문성지구태왕아너스","59.84",""," "," ","18182","12","9","2015",,"고아읍 문성리","10","1324-1","47190",,"N"
"4719025332122","문성지구태왕아너스","59.62",""," "," ","18322","16","9","2015",,"고아읍 문성리","18","1324-1","47190",,"N"
"4719025332122","문성지구태왕아너스","59.62",""," "," ","16742","16","9","2015",,"고아읍 문성리","11","1324-1","47190",,"N"
"4719025332122","문성지구태왕아너스","59.97",""," "," ","16980","17","9","2015",,"고아읍 문성리","5","1324-1","47190",,"N"
"4719025332122","문성지구태왕아너스","59.62",""," "," ","16942","21","9","2015",,"고아읍 문성리","16","1324-1","47190",,"N"
"4719025332122","문성지구태왕아너스","59.62",""," "," ","18122","22","9","2015",,"고아읍 문성리","13","1324-1","47190",,"N"
