"4812710600101","한일타운","84.3999","2005"," "," ","15670","3","3","2006",," 합성동","10","340-5","48127",,"N"
"4812710600101","한일타운","84.3999","2005"," "," ","15670","8","3","2006",," 합성동","7","340-5","48127",,"N"
"4812710600101","한일타운","84.3999","2005"," "," ","15670","14","3","2006",," 합성동","6","340-5","48127",,"N"
"4812710600101","한일타운","84.3999","2005"," "," ","15670","31","3","2006",," 합성동","8","340-5","48127",,"N"
"4812710600101","한일타운","84.3999","2005"," "," ","15670","12","4","2006",," 합성동","9","340-5","48127",,"N"
"4812710600101","한일타운","84.3999","2005"," "," ","11500","13","7","2006",," 합성동","3","340-5","48127",,"N"
"4812710600101","한일타운","84.3999","2005"," "," ","13000","3","8","2006",," 합성동","5","340-5","48127",,"N"
"4812710600101","한일타운","84.3999","2005"," "," ","15670","12","8","2006",," 합성동","7","340-5","48127",,"N"
"4812710600101","한일타운","84.3999","2005"," "," ","15300","31","10","2006",," 합성동","6","340-5","48127",,"N"
"4812710600101","한일타운","84.3999","2005"," "," ","15100","6","11","2006",," 합성동","5","340-5","48127",,"N"
"4812710600101","한일타운","84.3999","2005"," "," ","15000","10","5","2007",," 합성동","8","340-5","48127",,"N"
"4812710600101","한일타운","84.3999","2005"," "," ","14900","31","5","2007",," 합성동","4","340-5","48127",,"N"
"4812710600101","한일타운","84.3999","2005"," "," ","15000","11","6","2007",," 합성동","6","340-5","48127",,"N"
"4812710600101","한일타운","84.3999",""," "," ","15670","20","7","2007",," 합성동","11","340-5","48127",,"N"
"4812710600101","한일타운","84.3999","2005"," "," ","14900","18","12","2007",," 합성동","5","340-5","48127",,"N"
"4812710600101","한일타운","82.1552","2005"," "," ","13000","21","7","2008",," 합성동","7","340-5","48127",,"N"
"4812710600101","한일타운","84.3999","2005"," "," ","14000","6","8","2008",," 합성동","5","340-5","48127",,"N"
"4812710600101","한일타운","84.3999","2005"," "," ","14000","6","8","2008",," 합성동","6","340-5","48127",,"N"
"4812710600101","한일타운","84.3999","2005"," "," ","14000","6","8","2008",," 합성동","6","340-5","48127",,"N"
"4812710600101","한일타운","84.3999","2005"," "," ","13300","4","9","2008",," 합성동","6","340-5","48127",,"N"
"4812710600101","한일타운","84.3999","2005"," "," ","14000","9","1","2009",," 합성동","4","340-5","48127",,"N"
"4812710600101","한일타운","84.3999","2005"," "," ","15500","3","2","2009",," 합성동","4","340-5","48127",,"N"
"4812710600101","한일타운","62.5501","2005"," "," ","11700","5","4","2009",," 합성동","12","340-5","48127",,"N"
"4812710600101","한일타운","84.3999","2005"," "," ","14500","15","7","2009",," 합성동","5","340-5","48127",,"N"
"4812710600101","한일타운","84.3999","2005"," "," ","15000","25","9","2009",," 합성동","14","340-5","48127",,"N"
"4812710600101","한일타운","76.9952","2005"," "," ","11500","11","10","2009",," 합성동","11","340-5","48127",,"N"
"4812710600101","한일타운","84.3999","2005"," "," ","14300","30","10","2009",," 합성동","11","340-5","48127",,"N"
"4812710600101","한일타운","84.3999","2005"," "," ","14000","27","11","2009",," 합성동","4","340-5","48127",,"N"
"4812710600101","한일타운","84.3999","2005"," "," ","13900","30","12","2009",," 합성동","3","340-5","48127",,"N"
"4812710600101","한일타운","84.3999","2005"," "," ","13500","19","2","2010",," 합성동","3","340-5","48127",,"N"
"4812710600101","한일타운","84.3999","2005"," "," ","13900","22","3","2010",," 합성동","2","340-5","48127",,"N"
"4812710600101","한일타운","84.3999","2005"," "," ","14800","14","6","2010",," 합성동","13","340-5","48127",,"N"
