"4882025024106","베라체","74.417","2009"," "," ","10000","14","1","2010",,"고성읍 동외리","2","145-9","48820",,"N"
"4882025024106","베라체","82.217","2009"," "," ","11800","25","2","2010",,"고성읍 동외리","6","145-9","48820",,"N"
"4882025024106","베라체","82.217","2009"," "," ","12000","20","3","2010",,"고성읍 동외리","7","145-9","48820",,"N"
"4882025024106","베라체","74.417","2009"," "," ","10500","30","3","2010",,"고성읍 동외리","5","145-9","48820",,"N"
"4882025024106","베라체","74.555","2009"," "," ","10600","10","4","2010",,"고성읍 동외리","9","145-9","48820",,"N"
"4882025024106","베라체","74.555","2009"," "," ","10650","16","4","2010",,"고성읍 동외리","8","145-9","48820",,"N"
"4882025024106","베라체","74.417","2009"," "," ","10500","25","5","2010",,"고성읍 동외리","6","145-9","48820",,"N"
"4882025024106","베라체","82.345","2009"," "," ","11800","25","6","2010",,"고성읍 동외리","8","145-9","48820",,"N"
"4882025024106","베라체","82.217","2009"," "," ","11000","12","9","2010",,"고성읍 동외리","4","145-9","48820",,"N"
"4882025024106","베라체","82.217","2009"," "," ","12400","14","3","2011",,"고성읍 동외리","3","145-9","48820",,"N"
"4882025024106","베라체","74.417","2009"," "," ","10000","18","8","2011",,"고성읍 동외리","4","145-9","48820",,"N"
"4882025024106","베라체","74.417","2009"," "," ","10500","26","11","2011",,"고성읍 동외리","7","145-9","48820",,"N"
"4882025024106","베라체","67.675","2009"," "," ","9500","2","4","2012",,"고성읍 동외리","10","145-9","48820",,"N"
"4882025024106","베라체","82.345","2009"," "," ","11600","10","4","2012",,"고성읍 동외리","9","145-9","48820",,"N"
"4882025024106","베라체","74.855","2009"," "," ","10300","28","6","2012",,"고성읍 동외리","10","145-9","48820",,"N"
"4882025024106","베라체","82.217","2009"," "," ","12850","17","6","2013",,"고성읍 동외리","5","145-9","48820",,"N"
"4882025024106","베라체","74.417","2009"," "," ","13000","14","6","2014",,"고성읍 동외리","7","145-9","48820",,"N"
"4882025024106","베라체","74.555","2009"," "," ","9700","17","6","2014",,"고성읍 동외리","1","145-9","48820",,"N"
"4882025024106","베라체","74.417","2009"," "," ","12300","2","7","2014",,"고성읍 동외리","3","145-9","48820",,"N"
"4882025024106","베라체","74.555","2009"," "," ","13800","8","8","2014",,"고성읍 동외리","8","145-9","48820",,"N"
"4882025024106","베라체","82.217","2009"," "," ","14400","21","10","2014",,"고성읍 동외리","2","145-9","48820",,"N"
"4882025024106","베라체","82.345","2009"," "," ","14940","14","12","2014",,"고성읍 동외리","8","145-9","48820",,"N"
"4882025024106","베라체","74.555","2009"," "," ","13800","11","3","2015",,"고성읍 동외리","8","145-9","48820",,"N"
"4882025024106","베라체","67.675","2009"," "," ","13150","17","5","2015",,"고성읍 동외리","10","145-9","48820",,"N"
"4882025024106","베라체","82.345","2009"," "," ","14000","12","1","2017",,"고성읍 동외리","8","145-9","48820",,"N"
"4882025024106","베라체","82.217","2009"," "," ","13500","14","2","2017",,"고성읍 동외리","4","145-9","48820",,"N"
"4882025024106","베라체","74.555","2009"," "," ","12300","10","3","2017",,"고성읍 동외리","9","145-9","48820",,"N"
"4882025024106","베라체","74.855","2009",,,,"17","5","2018","1000","고성읍 동외리","10","145-9","48820","40","Y"
"4882025024106","베라체","82.217","2009"," "," ","7000","31","8","2018",,"고성읍 동외리","4","145-9","48820",,"N"
"4882025024106","베라체","82.217","2009",,,,"7","9","2018","7000","고성읍 동외리","4","145-9","48820","0","Y"
"4882025024106","베라체","82.217","2009"," "," ","8000","21","11","2019","","고성읍 동외리","4","145-9","48820","","N"
"4882025024106","베라체","74.855","2009"," "," ","11300","23","1","2020","","고성읍 동외리","10","145-9","48820","","N"
"4882025024106","베라체","82.217","2009"," "," ","9700","27","6","2020","","고성읍 동외리","4","145-9","48820","","N"
"4882025024106","베라체","74.555","2009"," "," ","12000","23","7","2020","","고성읍 동외리","8","145-9","48820","","N"
"4882025024106","베라체","82.345","2009"," "," ","12800","9","3","2021","","고성읍 동외리","9","145-9","48820","","N"
"4882025024106","베라체","74.555","2009"," "," ","12300","2","6","2021","","고성읍 동외리","8","145-9","48820","","N"
