"4824010400116","해창이지스 3차","78.1857","2018"," "," ","23774","14","5","2018",," 동금동","11","187-2","48240",,"N"
"4824010400116","해창이지스 3차","78.1857","2018"," "," ","23774","14","5","2018",," 동금동","14","187-2","48240",,"N"
"4824010400116","해창이지스 3차","78.1857","2018"," "," ","23469","15","5","2018",," 동금동","9","187-2","48240",,"N"
"4824010400116","해창이지스 3차","78.1857","2018"," "," ","23469","16","5","2018",," 동금동","9","187-2","48240",,"N"
"4824010400116","해창이지스 3차","78.1857","2018"," "," ","23774","22","5","2018",," 동금동","13","187-2","48240",,"N"
"4824010400116","해창이지스 3차","83.93","2018"," "," ","25748","28","5","2018",," 동금동","8","187-2","48240",,"N"
"4824010400116","해창이지스 3차","83.93","2018"," "," ","26083","28","5","2018",," 동금동","12","187-2","48240",,"N"
"4824010400116","해창이지스 3차","77.0157","2018"," "," ","23774","30","5","2018",," 동금동","14","187-2","48240",,"N"
"4824010400116","해창이지스 3차","78.1857","2018"," "," ","23774","30","5","2018",," 동금동","13","187-2","48240",,"N"
"4824010400116","해창이지스 3차","78.1857","2018"," "," ","23469","8","6","2018",," 동금동","7","187-2","48240",,"N"
"4824010400116","해창이지스 3차","83.93","2018"," "," ","26083","15","6","2018",," 동금동","10","187-2","48240",,"N"
"4824010400116","해창이지스 3차","77.0157","2018"," "," ","23774","20","7","2018",," 동금동","14","187-2","48240",,"N"
"4824010400116","해창이지스 3차","78.1857","2018"," "," ","23774","20","7","2018",," 동금동","12","187-2","48240",,"N"
"4824010400116","해창이지스 3차","78.1857","2018"," "," ","23774","24","7","2018",," 동금동","15","187-2","48240",,"N"
"4824010400116","해창이지스 3차","78.1857","2018"," "," ","23469","25","7","2018",," 동금동","8","187-2","48240",,"N"
"4824010400116","해창이지스 3차","78.1857","2018"," "," ","23774","27","7","2018",," 동금동","12","187-2","48240",,"N"
"4824010400116","해창이지스 3차","78.1857","2018"," "," ","23469","14","8","2018",," 동금동","10","187-2","48240",,"N"
"4824010400116","해창이지스 3차","78.1857","2018"," "," ","23774","31","8","2018",," 동금동","11","187-2","48240",,"N"
"4824010400116","해창이지스 3차","78.1857","2018"," "," ","23774","27","9","2018",," 동금동","11","187-2","48240",,"N"
"4824010400116","해창이지스 3차","78.1857","2018"," "," ","23774","7","10","2018",," 동금동","13","187-2","48240",,"N"
"4824010400116","해창이지스 3차","78.1857","2018"," "," ","23469","14","10","2018",," 동금동","9","187-2","48240",,"N"
"4824010400116","해창이지스 3차","78.1857","2018"," "," ","23469","15","12","2018",," 동금동","8","187-2","48240",,"N"
"4824010400116","해창이지스 3차","78.1857","2018"," "," ","23469","26","3","2019",," 동금동","10","187-2","48240",,"N"
"4824010400116","해창이지스 3차","78.1857","2018"," "," ","23469","8","5","2019",," 동금동","7","187-2","48240",,"N"
"4824010400116","해창이지스 3차","78.1857","2018"," "," ","23469","8","5","2019",," 동금동","10","187-2","48240",,"N"
"4824010400116","해창이지스 3차","78.1857","2018"," "," ","23469","8","5","2019",," 동금동","8","187-2","48240",,"N"
"4824010400116","해창이지스 3차","83.93","2018"," "," ","25748","8","5","2019",," 동금동","6","187-2","48240",,"N"
"4824010400116","해창이지스 3차","78.1857","2018"," "," ","23469","8","5","2019",," 동금동","6","187-2","48240",,"N"
"4824010400116","해창이지스 3차","78.1857","2018"," "," ","23469","21","8","2019",," 동금동","7","187-2","48240",,"N"
"4824010400116","해창이지스 3차","78.1857","2018"," "," ","22469","27","12","2019",," 동금동","6","187-2","48240",,"N"
"4824010400116","해창이지스 3차","78.1857","2018"," "," ","22469","27","12","2019",," 동금동","6","187-2","48240",,"N"
"4824010400116","해창이지스 3차","77.0157","2018"," "," ","22774","27","12","2019",," 동금동","14","187-2","48240",,"N"
"4824010400116","해창이지스 3차","76.2357","2018"," "," ","22774","27","12","2019",," 동금동","15","187-2","48240",,"N"
"4824010400116","해창이지스 3차","78.1857","2018"," "," ","23000","16","1","2021",," 동금동","11","187-2","48240",,"N"
"4824010400116","해창이지스 3차","83.93","2018"," "," ","28500","20","3","2021",," 동금동","10","187-2","48240",,"N"
"4824010400116","해창이지스 3차","78.1857","2018"," "," ","23500","30","5","2021",," 동금동","8","187-2","48240",,"N"
"4824010400116","해창이지스 3차","78.1857","2018"," "," ","24000","23","6","2021",," 동금동","12","187-2","48240",,"N"
