"2714010200149","백합","62.75","1980"," "," ","14000","20","2","2006",," 신천동","4","301-2","27140",,"N"
"2714010200149","백합","62.75","1980"," "," ","13000","4","3","2006",," 신천동","7","301-2","27140",,"N"
"2714010200149","백합","62.75","1980"," "," ","15000","17","4","2006",," 신천동","7","301-2","27140",,"N"
"2714010200149","백합","62.75","1980"," "," ","16100","18","9","2006",," 신천동","9","301-2","27140",,"N"
"2714010200149","백합","62.75","1980"," "," ","13900","13","11","2006",," 신천동","10","301-2","27140",,"N"
"2714010200149","백합","62.75","1980"," "," ","14900","13","12","2006",," 신천동","1","301-2","27140",,"N"
"2714010200149","백합","62.75","1980"," "," ","12500","24","9","2008",," 신천동","8","301-2","27140",,"N"
"2714010200149","백합","62.75","1980"," "," ","9900","24","9","2009",," 신천동","5","301-2","27140",,"N"
"2714010200149","백합","62.75","1980"," "," ","9700","30","9","2009",," 신천동","5","301-2","27140",,"N"
"2714010200149","백합","62.75","1980"," "," ","10000","9","10","2009",," 신천동","7","301-2","27140",,"N"
"2714010200149","백합","62.75","1980"," "," ","10200","21","8","2010",," 신천동","8","301-2","27140",,"N"
"2714010200149","백합","62.75","1980"," "," ","9500","10","10","2010",," 신천동","7","301-2","27140",,"N"
"2714010200149","백합","62.75","1980"," "," ","13000","7","2","2011",," 신천동","9","301-2","27140",,"N"
"2714010200149","백합","62.75","1980",,,,"27","2","2011","5000"," 신천동","7","301-2","27140","0","Y"
"2714010200149","백합","62.75","1980",,,,"3","3","2011","5000"," 신천동","5","301-2","27140","0","Y"
"2714010200149","백합","62.75","1980"," "," ","9100","11","3","2011",," 신천동","6","301-2","27140",,"N"
"2714010200149","백합","62.75","1980",,,,"21","3","2011","6000"," 신천동","2","301-2","27140","0","Y"
"2714010200149","백합","62.75","1980"," "," ","10000","25","4","2011",," 신천동","5","301-2","27140",,"N"
"2714010200149","백합","62.75","1980",,,,"5","8","2011","6000"," 신천동","1","301-2","27140","0","Y"
"2714010200149","백합","62.75","1980",,,,"20","10","2011","500"," 신천동","4","301-2","27140","40","Y"
"2714010200149","백합","62.75","1980"," "," ","10800","7","11","2011",," 신천동","7","301-2","27140",,"N"
"2714010200149","백합","62.75","1980",,,,"8","12","2011","9000"," 신천동","7","301-2","27140","0","Y"
"2714010200149","백합","62.75","1980"," "," ","10400","10","12","2011",," 신천동","8","301-2","27140",,"N"
"2714010200149","백합","62.75","1980"," "," ","10500","12","12","2011",," 신천동","1","301-2","27140",,"N"
"2714010200149","백합","62.75","1980"," "," ","10500","14","12","2011",," 신천동","9","301-2","27140",,"N"
"2714010200149","백합","62.75","1980",,,,"19","12","2011","8700"," 신천동","8","301-2","27140","0","Y"
"2714010200149","백합","62.75","1980",,,,"10","3","2012","500"," 신천동","4","301-2","27140","40","Y"
"2714010200149","백합","62.75","1980"," "," ","11600","19","3","2012",," 신천동","7","301-2","27140",,"N"
"2714010200149","백합","62.75","1980",,,,"1","4","2012","2500"," 신천동","7","301-2","27140","40","Y"
"2714010200149","백합","62.75","1980"," "," ","11700","10","4","2012",," 신천동","2","301-2","27140",,"N"
"2714010200149","백합","62.75","1980"," "," ","10400","11","5","2012",," 신천동","10","301-2","27140",,"N"
"2714010200149","백합","62.75","1980"," "," ","11700","22","5","2012",," 신천동","6","301-2","27140",,"N"
"2714010200149","백합","62.75","1980",,,,"23","5","2012","1000"," 신천동","7","301-2","27140","52","Y"
"2714010200149","백합","62.75","1980",,,,"8","6","2012","7000"," 신천동","1","301-2","27140","0","Y"
"2714010200149","백합","62.75","1980"," "," ","8500","21","6","2012",," 신천동","8","301-2","27140",,"N"
"2714010200149","백합","62.75","1980",,,,"20","7","2012","7000"," 신천동","1","301-2","27140","0","Y"
"2714010200149","백합","62.75","1980"," "," ","12300","1","8","2012",," 신천동","1","301-2","27140",,"N"
"2714010200149","백합","62.75","1980",,,,"20","8","2012","7000"," 신천동","9","301-2","27140","0","Y"
"2714010200149","백합","62.75","1980",,,,"24","9","2012","1000"," 신천동","2","301-2","27140","30","Y"
"2714010200149","백합","62.75","1980"," "," ","12150","23","11","2012",," 신천동","6","301-2","27140",,"N"
"2714010200149","백합","62.75","1980",,,,"16","1","2013","7000"," 신천동","1","301-2","27140","0","Y"
"2714010200149","백합","62.75","1980"," "," ","11800","18","1","2013",," 신천동","8","301-2","27140",,"N"
"2714010200149","백합","62.75","1980",,,,"22","1","2013","7000"," 신천동","8","301-2","27140","0","Y"
"2714010200149","백합","62.75","1980"," "," ","11450","4","2","2013",," 신천동","6","301-2","27140",,"N"
"2714010200149","백합","62.75","1980"," "," ","12090","9","4","2013",," 신천동","3","301-2","27140",,"N"
"2714010200149","백합","62.75","1980"," "," ","12500","9","4","2013",," 신천동","6","301-2","27140",,"N"
"2714010200149","백합","62.75","1980"," "," ","12380","9","4","2013",," 신천동","5","301-2","27140",,"N"
"2714010200149","백합","62.75","1980"," "," ","12380","9","4","2013",," 신천동","6","301-2","27140",,"N"
"2714010200149","백합","62.75","1980"," "," ","12150","9","4","2013",," 신천동","3","301-2","27140",,"N"
"2714010200149","백합","62.75","1980"," "," ","12130","9","4","2013",," 신천동","2","301-2","27140",,"N"
"2714010200149","백합","62.75","1980"," "," ","12000","11","4","2013",," 신천동","9","301-2","27140",,"N"
"2714010200149","백합","62.75","1980"," "," ","12000","29","4","2013",," 신천동","7","301-2","27140",,"N"
"2714010200149","백합","62.75","1980"," "," ","12200","14","5","2013",," 신천동","6","301-2","27140",,"N"
"2714010200149","백합","62.75","1980",,,,"11","6","2013","6000"," 신천동","2","301-2","27140","0","Y"
"2714010200149","백합","62.75","1980"," "," ","12500","28","6","2013",," 신천동","3","301-2","27140",,"N"
"2714010200149","백합","62.75","1980"," "," ","12000","1","7","2013",," 신천동","9","301-2","27140",,"N"
"2714010200149","백합","62.75","1980"," "," ","12450","4","7","2013",," 신천동","8","301-2","27140",,"N"
"2714010200149","백합","62.75","1980"," "," ","11600","13","7","2013",," 신천동","2","301-2","27140",,"N"
"2714010200149","백합","62.75","1980"," "," ","12000","27","7","2013",," 신천동","4","301-2","27140",,"N"
"2714010200149","백합","62.75","1980"," "," ","11750","22","8","2013",," 신천동","9","301-2","27140",,"N"
"2714010200149","백합","62.75","1980"," "," ","12500","3","9","2013",," 신천동","7","301-2","27140",,"N"
"2714010200149","백합","62.75","1980"," "," ","12400","6","9","2013",," 신천동","3","301-2","27140",,"N"
"2714010200149","백합","62.75","1980",,,,"1","11","2013","1000"," 신천동","7","301-2","27140","28","Y"
"2714010200149","백합","62.75","1980"," "," ","11900","6","11","2013",," 신천동","3","301-2","27140",,"N"
"2714010200149","백합","62.75","1980"," "," ","11900","19","11","2013",," 신천동","1","301-2","27140",,"N"
"2714010200149","백합","62.75","1980",,,,"2","12","2013","7000"," 신천동","10","301-2","27140","0","Y"
"2714010200149","백합","62.75","1980"," "," ","12500","11","12","2013",," 신천동","2","301-2","27140",,"N"
"2714010200149","백합","62.75","1980"," "," ","15000","11","12","2013",," 신천동","3","301-2","27140",,"N"
