"4113510900111","판교호반써밋플레이스","133.96","2012",,,,"7","3","2015","22000"," 삼평동","18","740","41135","250","Y"
"4113510900111","판교호반써밋플레이스","131.24","2012",,,,"20","6","2015","40000"," 삼평동","14","740","41135","0","Y"
"4113510900111","판교호반써밋플레이스","133.96","2012",,,,"7","7","2015","92000"," 삼평동","8","740","41135","0","Y"
"4113510900111","판교호반써밋플레이스","131.24","2012",,,,"20","8","2015","95000"," 삼평동","9","740","41135","0","Y"
"4113510900111","판교호반써밋플레이스","133.96","2012",,,,"10","10","2015","37000"," 삼평동","10","740","41135","140","Y"
"4113510900111","판교호반써밋플레이스","131.24","2012",,,,"13","11","2015","30000"," 삼평동","4","740","41135","260","Y"
"4113510900111","판교호반써밋플레이스","131.24","2012",,,,"16","12","2015","83000"," 삼평동","11","740","41135","0","Y"
"4113510900111","판교호반써밋플레이스","133.96","2012",,,,"5","1","2016","35000"," 삼평동","12","740","41135","165","Y"
"4113510900111","판교호반써밋플레이스","131.24","2012"," "," ","108000","7","1","2016",," 삼평동","9","740","41135",,"N"
"4113510900111","판교호반써밋플레이스","133.96","2012"," "," ","124000","15","1","2016",," 삼평동","12","740","41135",,"N"
"4113510900111","판교호반써밋플레이스","131.24","2012",,,,"23","1","2016","88000"," 삼평동","8","740","41135","0","Y"
"4113510900111","판교호반써밋플레이스","133.96","2012",,,,"27","1","2016","90000"," 삼평동","18","740","41135","0","Y"
"4113510900111","판교호반써밋플레이스","133.96","2012",,,,"4","2","2016","7000"," 삼평동","10","740","41135","140","Y"
"4113510900111","판교호반써밋플레이스","133.96","2012",,,,"1","3","2016","79000"," 삼평동","15","740","41135","0","Y"
"4113510900111","판교호반써밋플레이스","131.24","2012",,,,"5","3","2016","50000"," 삼평동","7","740","41135","160","Y"
"4113510900111","판교호반써밋플레이스","131.24","2012",,,,"9","3","2016","50000"," 삼평동","12","740","41135","70","Y"
"4113510900111","판교호반써밋플레이스","131.24","2012",,,,"15","4","2016","55000"," 삼평동","15","740","41135","0","Y"
"4113510900111","판교호반써밋플레이스","131.24","2012"," "," ","115000","21","5","2016",," 삼평동","6","740","41135",,"N"
"4113510900111","판교호반써밋플레이스","133.96","2012",,,,"25","5","2016","35000"," 삼평동","12","740","41135","165","Y"
"4113510900111","판교호반써밋플레이스","133.96","2012",,,,"10","6","2016","20000"," 삼평동","9","740","41135","260","Y"
"4113510900111","판교호반써밋플레이스","133.96","2012"," "," ","128000","13","6","2016",," 삼평동","18","740","41135",,"N"
"4113510900111","판교호반써밋플레이스","133.96","2012"," "," ","137000","8","8","2016",," 삼평동","14","740","41135",,"N"
"4113510900111","판교호반써밋플레이스","131.24","2012",,,,"21","9","2016","10000"," 삼평동","14","740","41135","340","Y"
"4113510900111","판교호반써밋플레이스","133.96","2012",,,,"25","1","2017","100000"," 삼평동","16","740","41135","0","Y"
"4113510900111","판교호반써밋플레이스","131.24","2012",,,,"8","2","2017","110000"," 삼평동","18","740","41135","0","Y"
"4113510900111","판교호반써밋플레이스","131.24","2012",,,,"10","2","2017","40000"," 삼평동","10","740","41135","260","Y"
"4113510900111","판교호반써밋플레이스","131.24","2012",,,,"17","2","2017","100000"," 삼평동","5","740","41135","0","Y"
