"4119012000122","동문1차","63.81","1990"," "," ","10500","24","1","2006",," 원종동","1","70-1","41190",,"N"
"4119012000122","동문1차","63.81","1990"," "," ","9600","12","2","2006",," 원종동","1","70-1","41190",,"N"
"4119012000122","동문1차","63.81","1990"," "," ","10200","23","2","2006",," 원종동","1","70-1","41190",,"N"
"4119012000122","동문1차","76.23","1990"," "," ","13300","6","3","2006",," 원종동","4","70-1","41190",,"N"
"4119012000122","동문1차","78.12","1990"," "," ","13950","7","3","2006",," 원종동","2","70-1","41190",,"N"
"4119012000122","동문1차","78.12","1990"," "," ","13900","8","3","2006",," 원종동","4","70-1","41190",,"N"
"4119012000122","동문1차","78.12","1990"," "," ","12000","10","3","2006",," 원종동","1","70-1","41190",,"N"
"4119012000122","동문1차","84.81","1990"," "," ","15000","10","3","2006",," 원종동","1","70-1","41190",,"N"
"4119012000122","동문1차","76.23","1990"," "," ","14200","15","3","2006",," 원종동","5","70-1","41190",,"N"
"4119012000122","동문1차","84.81","1990"," "," ","16500","31","3","2006",," 원종동","1","70-1","41190",,"N"
"4119012000122","동문1차","84.81","1990"," "," ","14500","31","3","2006",," 원종동","5","70-1","41190",,"N"
"4119012000122","동문1차","84.81","1990"," "," ","15000","1","4","2006",," 원종동","5","70-1","41190",,"N"
"4119012000122","동문1차","84.81","1990"," "," ","16000","10","4","2006",," 원종동","5","70-1","41190",,"N"
"4119012000122","동문1차","84.81","1990"," "," ","16200","21","4","2006",," 원종동","5","70-1","41190",,"N"
"4119012000122","동문1차","84.81","1990"," "," ","16200","18","5","2006",," 원종동","1","70-1","41190",,"N"
"4119012000122","동문1차","78.12","1990"," "," ","14600","7","6","2006",," 원종동","2","70-1","41190",,"N"
"4119012000122","동문1차","63.81","1990"," "," ","11750","30","6","2006",," 원종동","3","70-1","41190",,"N"
"4119012000122","동문1차","78.12","1990"," "," ","13500","24","7","2006",," 원종동","4","70-1","41190",,"N"
"4119012000122","동문1차","84.81","1990"," "," ","18000","18","8","2006",," 원종동","5","70-1","41190",,"N"
"4119012000122","동문1차","84.81","1990"," "," ","18200","20","9","2006",," 원종동","5","70-1","41190",,"N"
"4119012000122","동문1차","78.12","1990"," "," ","16500","19","10","2006",," 원종동","4","70-1","41190",,"N"
"4119012000122","동문1차","78.12","1990"," "," ","15500","19","10","2006",," 원종동","5","70-1","41190",,"N"
"4119012000122","동문1차","76.23","1990"," "," ","17000","11","11","2006",," 원종동","5","70-1","41190",,"N"
"4119012000122","동문1차","84.81","1990"," "," ","20500","22","11","2006",," 원종동","1","70-1","41190",,"N"
"4119012000122","동문1차","84.81","1990"," "," ","22600","2","12","2006",," 원종동","4","70-1","41190",,"N"
"4119012000122","동문1차","78.12","1990"," "," ","19900","6","2","2007",," 원종동","5","70-1","41190",,"N"
"4119012000122","동문1차","84.81","1990"," "," ","24000","8","2","2007",," 원종동","5","70-1","41190",,"N"
"4119012000122","동문1차","63.81","1990"," "," ","13000","2","3","2007",," 원종동","1","70-1","41190",,"N"
"4119012000122","동문1차","78.12","1990"," "," ","20000","13","3","2007",," 원종동","1","70-1","41190",,"N"
"4119012000122","동문1차","84.81","1990"," "," ","22300","20","3","2007",," 원종동","2","70-1","41190",,"N"
"4119012000122","동문1차","84.81","1990"," "," ","25000","27","3","2007",," 원종동","3","70-1","41190",,"N"
"4119012000122","동문1차","63.81","1990"," "," ","17000","7","4","2007",," 원종동","3","70-1","41190",,"N"
"4119012000122","동문1차","78.12","1990"," "," ","22400","18","4","2007",," 원종동","4","70-1","41190",,"N"
"4119012000122","동문1차","76.23","1990"," "," ","20500","7","6","2007",," 원종동","1","70-1","41190",,"N"
"4119012000122","동문1차","76.23","1990"," "," ","21000","27","6","2007",," 원종동","5","70-1","41190",,"N"
"4119012000122","동문1차","63.81","1990"," "," ","18000","15","8","2007",," 원종동","1","70-1","41190",,"N"
"4119012000122","동문1차","78.12","1990"," "," ","13000","22","8","2007",," 원종동","2","70-1","41190",,"N"
"4119012000122","동문1차","84.81","1990"," "," ","24000","20","9","2007",," 원종동","2","70-1","41190",,"N"
"4119012000122","동문1차","78.12","1990"," "," ","18700","14","10","2007",," 원종동","2","70-1","41190",,"N"
"4119012000122","동문1차","78.12","1990"," "," ","21000","25","10","2007",," 원종동","3","70-1","41190",,"N"
"4119012000122","동문1차","63.81","1990"," "," ","18500","30","10","2007",," 원종동","1","70-1","41190",,"N"
"4119012000122","동문1차","63.81","1990"," "," ","19000","20","12","2007",," 원종동","1","70-1","41190",,"N"
"4119012000122","동문1차","76.23","1990"," "," ","21000","26","12","2007",," 원종동","5","70-1","41190",,"N"
"4119012000122","동문1차","78.12","1990"," "," ","22800","12","1","2008",," 원종동","4","70-1","41190",,"N"
"4119012000122","동문1차","76.23","1990"," "," ","22900","24","1","2008",," 원종동","2","70-1","41190",,"N"
"4119012000122","동문1차","78.12","1990"," "," ","23000","25","2","2008",," 원종동","1","70-1","41190",,"N"
"4119012000122","동문1차","63.81","1990"," "," ","19800","3","3","2008",," 원종동","3","70-1","41190",,"N"
"4119012000122","동문1차","63.81","1990"," "," ","18300","20","3","2008",," 원종동","2","70-1","41190",,"N"
"4119012000122","동문1차","78.12","1990"," "," ","23600","24","3","2008",," 원종동","5","70-1","41190",,"N"
"4119012000122","동문1차","78.12","1990"," "," ","22600","3","4","2008",," 원종동","1","70-1","41190",,"N"
"4119012000122","동문1차","78.12","1990"," "," ","22000","10","4","2008",," 원종동","2","70-1","41190",,"N"
"4119012000122","동문1차","76.23","1990"," "," ","26700","12","4","2008",," 원종동","1","70-1","41190",,"N"
"4119012000122","동문1차","63.81","1990"," "," ","15500","13","4","2008",," 원종동","5","70-1","41190",,"N"
"4119012000122","동문1차","84.81","1990"," "," ","30000","18","4","2008",," 원종동","2","70-1","41190",,"N"
"4119012000122","동문1차","76.23","1990"," "," ","24700","24","4","2008",," 원종동","1","70-1","41190",,"N"
"4119012000122","동문1차","63.81","1990"," "," ","19500","16","6","2008",," 원종동","5","70-1","41190",,"N"
"4119012000122","동문1차","76.23","1990"," "," ","25000","26","7","2008",," 원종동","4","70-1","41190",,"N"
"4119012000122","동문1차","63.81","1990"," "," ","23300","12","8","2008",," 원종동","2","70-1","41190",,"N"
"4119012000122","동문1차","76.23","1990"," "," ","25500","29","8","2008",," 원종동","4","70-1","41190",,"N"
"4119012000122","동문1차","84.81","1990"," "," ","29000","5","9","2008",," 원종동","1","70-1","41190",,"N"
"4119012000122","동문1차","78.12","1990"," "," ","20000","12","1","2009",," 원종동","3","70-1","41190",,"N"
"4119012000122","동문1차","84.81","1990"," "," ","30000","17","2","2009",," 원종동","1","70-1","41190",,"N"
"4119012000122","동문1차","84.81","1990"," "," ","24150","1","3","2009",," 원종동","1","70-1","41190",,"N"
"4119012000122","동문1차","63.81","1990"," "," ","19000","19","6","2009",," 원종동","1","70-1","41190",,"N"
"4119012000122","동문1차","84.81","1990"," "," ","26000","2","7","2009",," 원종동","4","70-1","41190",,"N"
"4119012000122","동문1차","84.81","1990"," "," ","31000","8","7","2009",," 원종동","1","70-1","41190",,"N"
"4119012000122","동문1차","78.12","1990"," "," ","23200","21","8","2009",," 원종동","2","70-1","41190",,"N"
"4119012000122","동문1차","78.12","1990"," "," ","23000","25","8","2009",," 원종동","2","70-1","41190",,"N"
"4119012000122","동문1차","78.12","1990"," "," ","23500","27","8","2009",," 원종동","3","70-1","41190",,"N"
"4119012000122","동문1차","84.81","1990"," "," ","27000","28","8","2009",," 원종동","1","70-1","41190",,"N"
"4119012000122","동문1차","78.12","1990"," "," ","23500","29","8","2009",," 원종동","2","70-1","41190",,"N"
"4119012000122","동문1차","84.81","1990"," "," ","27500","28","10","2009",," 원종동","4","70-1","41190",,"N"
"4119012000122","동문1차","84.81","1990"," "," ","25000","23","11","2009",," 원종동","1","70-1","41190",,"N"
"4119012000122","동문1차","78.12","1990"," "," ","20800","29","11","2009",," 원종동","4","70-1","41190",,"N"
"4119012000122","동문1차","76.23","1990"," "," ","22000","22","4","2010",," 원종동","3","70-1","41190",,"N"
"4119012000122","동문1차","76.23","1990"," "," ","22700","4","5","2010",," 원종동","1","70-1","41190",,"N"
"4119012000122","동문1차","78.12","1990"," "," ","22400","5","5","2010",," 원종동","2","70-1","41190",,"N"
"4119012000122","동문1차","84.81","1990"," "," ","24000","19","8","2010",," 원종동","2","70-1","41190",,"N"
"4119012000122","동문1차","84.81","1990"," "," ","27200","15","11","2010",," 원종동","4","70-1","41190",,"N"
"4119012000122","동문1차","76.23","1990",,,,"10","1","2011","7500"," 원종동","5","70-1","41190","0","Y"
"4119012000122","동문1차","76.23","1990",,,,"10","1","2011","9500"," 원종동","5","70-1","41190","0","Y"
"4119012000122","동문1차","76.23","1990",,,,"14","2","2011","11500"," 원종동","1","70-1","41190","0","Y"
"4119012000122","동문1차","76.23","1990"," "," ","22000","16","2","2011",," 원종동","4","70-1","41190",,"N"
"4119012000122","동문1차","84.81","1990",,,,"18","2","2011","10000"," 원종동","2","70-1","41190","0","Y"
"4119012000122","동문1차","76.23","1990"," "," ","21700","22","2","2011",," 원종동","2","70-1","41190",,"N"
"4119012000122","동문1차","63.81","1990",,,,"7","3","2011","8000"," 원종동","5","70-1","41190","0","Y"
"4119012000122","동문1차","84.81","1990",,,,"12","3","2011","13000"," 원종동","3","70-1","41190","0","Y"
"4119012000122","동문1차","78.12","1990",,,,"17","3","2011","9500"," 원종동","4","70-1","41190","0","Y"
"4119012000122","동문1차","84.81","1990",,,,"31","3","2011","12000"," 원종동","3","70-1","41190","0","Y"
"4119012000122","동문1차","63.81","1990"," "," ","18700","12","4","2011",," 원종동","2","70-1","41190",,"N"
"4119012000122","동문1차","78.12","1990",,,,"30","4","2011","11500"," 원종동","3","70-1","41190","0","Y"
"4119012000122","동문1차","84.81","1990",,,,"12","5","2011","13000"," 원종동","3","70-1","41190","0","Y"
"4119012000122","동문1차","84.81","1990"," "," ","26800","30","5","2011",," 원종동","2","70-1","41190",,"N"
