"4420036032101","아산테크노밸리 이지더원 5단지","72.3669","2017",,,,"4","2","2017","12000","둔포면 석곡리","14","1790","44200","0","Y"
"4420036032101","아산테크노밸리 이지더원 5단지","72.3669","2017",,,,"19","2","2017","10000","둔포면 석곡리","8","1790","44200","0","Y"
"4420036032101","아산테크노밸리 이지더원 5단지","72.3669","2017",,,,"24","2","2017","10000","둔포면 석곡리","10","1790","44200","0","Y"
"4420036032101","아산테크노밸리 이지더원 5단지","72.3669","2017",,,,"24","2","2017","10000","둔포면 석곡리","9","1790","44200","0","Y"
"4420036032101","아산테크노밸리 이지더원 5단지","72.3669","2017",,,,"24","2","2017","10000","둔포면 석곡리","5","1790","44200","0","Y"
"4420036032101","아산테크노밸리 이지더원 5단지","72.3669","2017",,,,"28","2","2017","1000","둔포면 석곡리","12","1790","44200","40","Y"
"4420036032101","아산테크노밸리 이지더원 5단지","72.3669","2017",,,,"1","3","2017","11000","둔포면 석곡리","16","1790","44200","0","Y"
"4420036032101","아산테크노밸리 이지더원 5단지","72.3669","2017",,,,"1","3","2017","1000","둔포면 석곡리","3","1790","44200","40","Y"
"4420036032101","아산테크노밸리 이지더원 5단지","72.3669",""," "," ","19980","2","3","2017",,"둔포면 석곡리","19","1790","44200",,"N"
"4420036032101","아산테크노밸리 이지더원 5단지","72.3669","2017",,,,"2","3","2017","9000","둔포면 석곡리","17","1790","44200","0","Y"
"4420036032101","아산테크노밸리 이지더원 5단지","72.3669","2017",,,,"4","3","2017","10000","둔포면 석곡리","6","1790","44200","0","Y"
"4420036032101","아산테크노밸리 이지더원 5단지","72.3669","2017",,,,"6","3","2017","1000","둔포면 석곡리","12","1790","44200","40","Y"
"4420036032101","아산테크노밸리 이지더원 5단지","72.3669",""," "," ","18980","6","3","2017",,"둔포면 석곡리","17","1790","44200",,"N"
"4420036032101","아산테크노밸리 이지더원 5단지","72.3669","2017",,,,"7","3","2017","8000","둔포면 석곡리","5","1790","44200","0","Y"
"4420036032101","아산테크노밸리 이지더원 5단지","72.3669",""," "," ","19980","7","3","2017",,"둔포면 석곡리","17","1790","44200",,"N"
"4420036032101","아산테크노밸리 이지더원 5단지","72.3669","2017",,,,"8","3","2017","11000","둔포면 석곡리","15","1790","44200","0","Y"
"4420036032101","아산테크노밸리 이지더원 5단지","72.2295",""," "," ","19980","8","3","2017",,"둔포면 석곡리","19","1790","44200",,"N"
"4420036032101","아산테크노밸리 이지더원 5단지","72.3669","2017",,,,"11","3","2017","10000","둔포면 석곡리","5","1790","44200","0","Y"
"4420036032101","아산테크노밸리 이지더원 5단지","72.3669","2017",,,,"11","3","2017","11000","둔포면 석곡리","18","1790","44200","0","Y"
"4420036032101","아산테크노밸리 이지더원 5단지","72.2295","2017",,,,"11","3","2017","9000","둔포면 석곡리","2","1790","44200","0","Y"
"4420036032101","아산테크노밸리 이지더원 5단지","72.2295","2017",,,,"12","3","2017","11000","둔포면 석곡리","19","1790","44200","0","Y"
"4420036032101","아산테크노밸리 이지더원 5단지","72.3669",""," "," ","19980","13","3","2017",,"둔포면 석곡리","13","1790","44200",,"N"
"4420036032101","아산테크노밸리 이지더원 5단지","72.2295",""," "," ","18380","13","3","2017",,"둔포면 석곡리","18","1790","44200",,"N"
"4420036032101","아산테크노밸리 이지더원 5단지","72.3669","2017",,,,"14","3","2017","10000","둔포면 석곡리","9","1790","44200","0","Y"
"4420036032101","아산테크노밸리 이지더원 5단지","72.3669",""," "," ","19980","15","3","2017",,"둔포면 석곡리","10","1790","44200",,"N"
"4420036032101","아산테크노밸리 이지더원 5단지","72.3669",""," "," ","19980","18","3","2017",,"둔포면 석곡리","5","1790","44200",,"N"
"4420036032101","아산테크노밸리 이지더원 5단지","72.2295",""," "," ","19980","18","3","2017",,"둔포면 석곡리","11","1790","44200",,"N"
"4420036032101","아산테크노밸리 이지더원 5단지","72.3669",""," "," ","18480","18","3","2017",,"둔포면 석곡리","12","1790","44200",,"N"
"4420036032101","아산테크노밸리 이지더원 5단지","72.3669","2017",,,,"19","3","2017","5000","둔포면 석곡리","3","1790","44200","0","Y"
"4420036032101","아산테크노밸리 이지더원 5단지","72.3669",""," "," ","19980","21","3","2017",,"둔포면 석곡리","7","1790","44200",,"N"
