"4119011400131","세일해피랜드","39.31","2003"," "," ","6700","8","3","2006",," 송내동","3","574-14","41190",,"N"
"4119011400131","세일해피랜드","39.63","2003"," "," ","6900","10","9","2006",," 송내동","3","574-14","41190",,"N"
"4119011400131","세일해피랜드","39.63","2003"," "," ","7000","28","11","2006",," 송내동","3","574-14","41190",,"N"
"4119011400131","세일해피랜드","40.59","2003"," "," ","8200","4","4","2007",," 송내동","4","574-14","41190",,"N"
"4119011400131","세일해피랜드","40.59","2003"," "," ","7700","14","4","2007",," 송내동","4","574-14","41190",,"N"
"4119011400131","세일해피랜드","40.59","2003"," "," ","9800","4","5","2007",," 송내동","5","574-14","41190",,"N"
"4119011400131","세일해피랜드","40.59","2003"," "," ","8200","8","9","2007",," 송내동","4","574-14","41190",,"N"
"4119011400131","세일해피랜드","39.63","2003"," "," ","11250","11","6","2009",," 송내동","5","574-14","41190",,"N"
"4119011400131","세일해피랜드","40.59","2003"," "," ","11000","6","7","2009",," 송내동","3","574-14","41190",,"N"
"4119011400131","세일해피랜드","40.59","2003"," "," ","11000","18","9","2010",," 송내동","3","574-14","41190",,"N"
"4119011400131","세일해피랜드","40.59","2003"," "," ","12000","8","10","2011",," 송내동","2","574-14","41190",,"N"
"4119011400131","세일해피랜드","40.59","2003",,,,"27","10","2011","6000"," 송내동","2","574-14","41190","0","Y"
"4119011400131","세일해피랜드","40.59","2003"," "," ","11700","7","11","2011",," 송내동","5","574-14","41190",,"N"
"4119011400131","세일해피랜드","39.63","2003",,,,"14","10","2012","3000"," 송내동","3","574-14","41190","30","Y"
"4119011400131","세일해피랜드","39.63","2003"," "," ","11200","16","2","2014",," 송내동","4","574-14","41190",,"N"
"4119011400131","세일해피랜드","40.59","2003",,,,"28","11","2014","1000"," 송내동","2","574-14","41190","40","Y"
"4119011400131","세일해피랜드","40.59","2003"," "," ","10000","6","5","2015",," 송내동","4","574-14","41190",,"N"
"4119011400131","세일해피랜드","39.31","2003"," "," ","11400","7","7","2015",," 송내동","4","574-14","41190",,"N"
"4119011400131","세일해피랜드","39.31","2003"," "," ","12000","21","2","2016",," 송내동","4","574-14","41190",,"N"
"4119011400131","세일해피랜드","39.31","2003"," "," ","11100","5","2","2017",," 송내동","3","574-14","41190",,"N"
"4119011400131","세일해피랜드","40.59","2003"," "," ","12100","22","3","2017",," 송내동","3","574-14","41190",,"N"
"4119011400131","세일해피랜드","40.59","2003",,,,"24","7","2017","13000"," 송내동","3","574-14","41190","0","Y"
"4119011400131","세일해피랜드","39.31","2003",,,,"2","10","2019","2000"," 송내동","4","574-14","41190","45","Y"
"4119011400131","세일해피랜드","39.63","2003"," "," ","12800","17","11","2019",," 송내동","3","574-14","41190",,"N"
