"1135010300202","태릉입구역 미라쉘","16.69",""," "," ","14200","15","2","2017",," 공릉동","8","670-6","11350",,"N"
"1135010300202","태릉입구역 미라쉘","16.69",""," "," ","13950","13","4","2017",," 공릉동","7","670-6","11350",,"N"
"1135010300202","태릉입구역 미라쉘","16.69",""," "," ","14450","14","4","2017",," 공릉동","20","670-6","11350",,"N"
"1135010300202","태릉입구역 미라쉘","17.77",""," "," ","15250","14","8","2017",," 공릉동","8","670-6","11350",,"N"
"1135010300202","태릉입구역 미라쉘","17.77",""," "," ","15850","24","9","2017",," 공릉동","18","670-6","11350",,"N"
"1135010300202","태릉입구역 미라쉘","16.69",""," "," ","15050","26","10","2017",," 공릉동","7","670-6","11350",,"N"
"1135010300202","태릉입구역 미라쉘","16.69",""," "," ","15550","13","11","2017",," 공릉동","18","670-6","11350",,"N"
"1135010300202","태릉입구역 미라쉘","16.69",""," "," ","15350","28","11","2017",," 공릉동","15","670-6","11350",,"N"
"1135010300202","태릉입구역 미라쉘","16.69",""," "," ","15750","22","12","2017",," 공릉동","19","670-6","11350",,"N"
"1135010300202","태릉입구역 미라쉘","17.77",""," "," ","16050","23","12","2017",," 공릉동","19","670-6","11350",,"N"
"1135010300202","태릉입구역 미라쉘","16.69",""," "," ","15150","27","12","2017",," 공릉동","19","670-6","11350",,"N"
"1135010300202","태릉입구역 미라쉘","16.69",""," "," ","15850","9","1","2018",," 공릉동","19","670-6","11350",,"N"
"1135010300202","태릉입구역 미라쉘","17.77",""," "," ","16300","10","1","2018",," 공릉동","19","670-6","11350",,"N"
"1135010300202","태릉입구역 미라쉘","16.69",""," "," ","15250","10","1","2018",," 공릉동","19","670-6","11350",,"N"
"1135010300202","태릉입구역 미라쉘","16.69",""," "," ","15800","24","1","2018",," 공릉동","11","670-6","11350",,"N"
"1135010300202","태릉입구역 미라쉘","16.69",""," "," ","15300","31","1","2018",," 공릉동","11","670-6","11350",,"N"
"1135010300202","태릉입구역 미라쉘","16.69",""," "," ","15400","27","2","2018",," 공릉동","10","670-6","11350",,"N"
"1135010300202","태릉입구역 미라쉘","17.77",""," "," ","15800","6","3","2018",," 공릉동","10","670-6","11350",,"N"
"1135010300202","태릉입구역 미라쉘","16.69",""," "," ","15950","10","3","2018",," 공릉동","17","670-6","11350",,"N"
"1135010300202","태릉입구역 미라쉘","17.77",""," "," ","15850","23","3","2018",," 공릉동","9","670-6","11350",,"N"
"1135010300202","태릉입구역 미라쉘","17.77",""," "," ","16000","24","3","2018",," 공릉동","13","670-6","11350",,"N"
"1135010300202","태릉입구역 미라쉘","16.69",""," "," ","15800","30","3","2018",," 공릉동","11","670-6","11350",,"N"
"1135010300202","태릉입구역 미라쉘","16.69",""," "," ","14900","5","4","2018",," 공릉동","14","670-6","11350",,"N"
"1135010300202","태릉입구역 미라쉘","16.69",""," "," ","15150","6","4","2018",," 공릉동","16","670-6","11350",,"N"
"1135010300202","태릉입구역 미라쉘","16.69",""," "," ","14900","6","4","2018",," 공릉동","15","670-6","11350",,"N"
"1135010300202","태릉입구역 미라쉘","17.77",""," "," ","16150","18","4","2018",," 공릉동","11","670-6","11350",,"N"
"1135010300202","태릉입구역 미라쉘","16.69",""," "," ","15400","15","5","2018",," 공릉동","8","670-6","11350",,"N"
"1135010300202","태릉입구역 미라쉘","16.69",""," "," ","14310","21","5","2018",," 공릉동","10","670-6","11350",,"N"
"1135010300202","태릉입구역 미라쉘","17.77",""," "," ","15850","8","6","2018",," 공릉동","10","670-6","11350",,"N"
"1135010300202","태릉입구역 미라쉘","16.69",""," "," ","15600","13","8","2018",," 공릉동","14","670-6","11350",,"N"
"1135010300202","태릉입구역 미라쉘","17.77",""," "," ","15800","21","8","2018",," 공릉동","7","670-6","11350",,"N"
"1135010300202","태릉입구역 미라쉘","16.69",""," "," ","15450","27","8","2018",," 공릉동","20","670-6","11350",,"N"
"1135010300202","태릉입구역 미라쉘","17.77",""," "," ","15000","31","8","2018",," 공릉동","20","670-6","11350",,"N"
"1135010300202","태릉입구역 미라쉘","16.69",""," "," ","15000","14","9","2018",," 공릉동","9","670-6","11350",,"N"
"1135010300202","태릉입구역 미라쉘","16.69",""," "," ","14700","15","9","2018",," 공릉동","9","670-6","11350",,"N"
