"4111313600103","권선신일유토빌","59.9937","2013",,,,"11","3","2013","18000"," 곡반정동","11","548","41113","0","Y"
"4111313600103","권선신일유토빌","59.9986","2013",,,,"27","3","2013","16000"," 곡반정동","6","548","41113","0","Y"
"4111313600103","권선신일유토빌","59.9986","2013",,,,"1","4","2013","18000"," 곡반정동","10","548","41113","0","Y"
"4111313600103","권선신일유토빌","59.9986","2013",,,,"8","4","2013","15000"," 곡반정동","11","548","41113","25","Y"
"4111313600103","권선신일유토빌","59.9986","2013",,,,"10","4","2013","19000"," 곡반정동","8","548","41113","0","Y"
"4111313600103","권선신일유토빌","59.9937","2013"," "," ","22664","16","4","2013",," 곡반정동","2","548","41113",,"N"
"4111313600103","권선신일유토빌","59.9986","2013"," "," ","23238","16","4","2013",," 곡반정동","4","548","41113",,"N"
"4111313600103","권선신일유토빌","59.9937","2013"," "," ","23400","17","4","2013",," 곡반정동","12","548","41113",,"N"
"4111313600103","권선신일유토빌","59.9937","2013",,,,"27","4","2013","18000"," 곡반정동","9","548","41113","0","Y"
"4111313600103","권선신일유토빌","59.9986","2013",,,,"10","5","2013","3000"," 곡반정동","1","548","41113","70","Y"
"4111313600103","권선신일유토빌","59.9986","2013",,,,"17","5","2013","15000"," 곡반정동","10","548","41113","0","Y"
"4111313600103","권선신일유토빌","59.9986","2013"," "," ","22949","25","5","2013",," 곡반정동","3","548","41113",,"N"
"4111313600103","권선신일유토빌","59.9986","2013"," "," ","22004","31","5","2013",," 곡반정동","1","548","41113",,"N"
"4111313600103","권선신일유토빌","59.9986",""," "," ","24361","6","6","2013",," 곡반정동","9","548","41113",,"N"
"4111313600103","권선신일유토빌","59.9937","2013",,,,"11","6","2013","18000"," 곡반정동","3","548","41113","0","Y"
"4111313600103","권선신일유토빌","59.9986","2013",,,,"25","6","2013","16000"," 곡반정동","13","548","41113","0","Y"
"4111313600103","권선신일유토빌","59.9937","2013",,,,"26","6","2013","2000"," 곡반정동","1","548","41113","75","Y"
"4111313600103","권선신일유토빌","59.9937","2013",,,,"27","6","2013","17500"," 곡반정동","3","548","41113","0","Y"
"4111313600103","권선신일유토빌","59.9937","2013"," "," ","22250","1","7","2013",," 곡반정동","2","548","41113",,"N"
"4111313600103","권선신일유토빌","59.9986","2013",,,,"2","7","2013","17500"," 곡반정동","3","548","41113","0","Y"
"4111313600103","권선신일유토빌","59.9986","2013",,,,"3","7","2013","3000"," 곡반정동","7","548","41113","70","Y"
"4111313600103","권선신일유토빌","59.9986","2013",,,,"4","7","2013","17500"," 곡반정동","3","548","41113","0","Y"
"4111313600103","권선신일유토빌","59.9986","2013",,,,"6","7","2013","3000"," 곡반정동","1","548","41113","70","Y"
"4111313600103","권선신일유토빌","59.9986","2013",,,,"8","7","2013","17500"," 곡반정동","3","548","41113","0","Y"
"4111313600103","권선신일유토빌","59.9937","2013",,,,"18","7","2013","15000"," 곡반정동","3","548","41113","0","Y"
"4111313600103","권선신일유토빌","59.9937","2013",,,,"24","7","2013","17000"," 곡반정동","8","548","41113","0","Y"
"4111313600103","권선신일유토빌","59.9986","2013",,,,"24","7","2013","17500"," 곡반정동","3","548","41113","0","Y"
"4111313600103","권선신일유토빌","59.9986","2013",,,,"24","7","2013","17500"," 곡반정동","9","548","41113","0","Y"
