"4161025027103","광주역우방아이유쉘1단지","84.6101","2018",,,,"26","8","2018","25000","오포읍 양벌리","1","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","59.7747","2018",,,,"3","9","2018","22000","오포읍 양벌리","7","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","59.7747","2018",,,,"5","9","2018","23000","오포읍 양벌리","10","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","59.7747","2018",,,,"9","9","2018","22000","오포읍 양벌리","3","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","59.7747","2018",,,,"14","9","2018","23000","오포읍 양벌리","10","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","77.8977","2018",,,,"20","9","2018","23000","오포읍 양벌리","7","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","84.6101","2018",,,,"22","9","2018","25000","오포읍 양벌리","3","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","59.7747","2018",,,,"27","9","2018","22000","오포읍 양벌리","4","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","77.8977","2018",,,,"29","9","2018","10000","오포읍 양벌리","1","산63-8","41610","33","Y"
"4161025027103","광주역우방아이유쉘1단지","77.8977","2018",,,,"1","10","2018","26000","오포읍 양벌리","8","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","77.8977","2018",,,,"8","10","2018","24000","오포읍 양벌리","3","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","77.8977","2018",,,,"9","10","2018","22500","오포읍 양벌리","4","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","84.6101","2018",,,,"10","10","2018","25500","오포읍 양벌리","11","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","84.6514","2018",,,,"11","10","2018","23000","오포읍 양벌리","11","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","84.6101","2018",,,,"13","10","2018","24500","오포읍 양벌리","4","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","77.8977","2018",,,,"13","10","2018","24000","오포읍 양벌리","1","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","77.8977","2018",,,,"15","10","2018","4000","오포읍 양벌리","1","산63-8","41610","70","Y"
"4161025027103","광주역우방아이유쉘1단지","77.8977","2018",,,,"17","10","2018","24000","오포읍 양벌리","10","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","77.8977","2018",,,,"19","10","2018","2000","오포읍 양벌리","9","산63-8","41610","80","Y"
"4161025027103","광주역우방아이유쉘1단지","77.8977","2018",,,,"22","10","2018","20000","오포읍 양벌리","3","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","59.7747","2018",,,,"26","10","2018","21000","오포읍 양벌리","5","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","77.8977","2018",,,,"3","11","2018","21000","오포읍 양벌리","6","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","77.8977","2018",,,,"4","11","2018","21000","오포읍 양벌리","11","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","77.8977","2018",,,,"7","11","2018","21000","오포읍 양벌리","4","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","77.8977","2018",,,,"10","11","2018","22000","오포읍 양벌리","8","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","77.8977","2018",,,,"10","11","2018","2000","오포읍 양벌리","7","산63-8","41610","80","Y"
"4161025027103","광주역우방아이유쉘1단지","84.6101","2018",,,,"14","11","2018","10000","오포읍 양벌리","12","산63-8","41610","45","Y"
"4161025027103","광주역우방아이유쉘1단지","77.8977","2018",,,,"21","11","2018","20000","오포읍 양벌리","2","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","77.8977","2018",,,,"27","11","2018","22000","오포읍 양벌리","6","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","59.7747","2018",,,,"29","11","2018","20000","오포읍 양벌리","1","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","77.8977","2018",,,,"1","12","2018","21000","오포읍 양벌리","2","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","84.6514","2018",,,,"1","12","2018","23000","오포읍 양벌리","14","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","84.6101","2018",,,,"8","12","2018","23000","오포읍 양벌리","10","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","77.8977","2018",,,,"8","12","2018","20000","오포읍 양벌리","10","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","77.8977","2018",,,,"11","12","2018","20000","오포읍 양벌리","6","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","77.8977","2018",,,,"13","12","2018","23000","오포읍 양벌리","2","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","77.8977","2018",,,,"20","12","2018","2000","오포읍 양벌리","5","산63-8","41610","75","Y"
"4161025027103","광주역우방아이유쉘1단지","84.6514","2018",,,,"22","12","2018","22000","오포읍 양벌리","10","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","84.6101","2018",,,,"23","12","2018","23000","오포읍 양벌리","9","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","77.8977","2018",,,,"27","12","2018","3000","오포읍 양벌리","8","산63-8","41610","75","Y"
"4161025027103","광주역우방아이유쉘1단지","77.8977","2018",,,,"27","12","2018","20000","오포읍 양벌리","1","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","77.8977","2018",,,,"29","12","2018","18000","오포읍 양벌리","1","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","59.7747","2018",,,,"29","12","2018","20500","오포읍 양벌리","7","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","84.6101","2018",,,,"3","1","2019","21000","오포읍 양벌리","9","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","77.8977","2018",,,,"5","1","2019","22000","오포읍 양벌리","8","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","84.6101","2018",,,,"5","1","2019","24000","오포읍 양벌리","6","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","84.6101","2018",,,,"6","1","2019","3000","오포읍 양벌리","3","산63-8","41610","70","Y"
"4161025027103","광주역우방아이유쉘1단지","84.6514","2018",,,,"9","1","2019","22000","오포읍 양벌리","5","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","77.8977","2018",,,,"12","1","2019","23000","오포읍 양벌리","6","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","77.8977","2018",,,,"12","1","2019","23000","오포읍 양벌리","6","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","77.8977","2018",,,,"15","1","2019","20000","오포읍 양벌리","7","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","59.7747","2018",,,,"15","1","2019","22000","오포읍 양벌리","11","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","77.8977","2018",,,,"19","1","2019","24000","오포읍 양벌리","10","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","84.6101","2018",,,,"19","1","2019","26000","오포읍 양벌리","12","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","59.7747","2018",,,,"19","1","2019","21000","오포읍 양벌리","4","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","84.6514","2018",,,,"19","1","2019","22000","오포읍 양벌리","9","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","84.6101","2018",,,,"19","1","2019","3000","오포읍 양벌리","11","산63-8","41610","80","Y"
"4161025027103","광주역우방아이유쉘1단지","84.6514","2018",,,,"24","1","2019","21000","오포읍 양벌리","7","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","77.8977","2018",,,,"25","1","2019","22000","오포읍 양벌리","6","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","77.8977","2018",,,,"26","1","2019","2500","오포읍 양벌리","5","산63-8","41610","80","Y"
"4161025027103","광주역우방아이유쉘1단지","84.6101","2018",,,,"26","1","2019","23000","오포읍 양벌리","6","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","84.6514","2018",,,,"27","1","2019","23000","오포읍 양벌리","8","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","77.8977","2018",,,,"29","1","2019","22500","오포읍 양벌리","7","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","84.6101","2018",,,,"2","2","2019","24000","오포읍 양벌리","8","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","59.7747","2018",,,,"2","2","2019","21000","오포읍 양벌리","2","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","77.8977","2018",,,,"2","2","2019","23500","오포읍 양벌리","7","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","77.8977","2018",,,,"8","2","2019","5000","오포읍 양벌리","7","산63-8","41610","60","Y"
"4161025027103","광주역우방아이유쉘1단지","59.7747","2018",,,,"8","2","2019","22000","오포읍 양벌리","2","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","84.6101","2018",,,,"8","2","2019","23000","오포읍 양벌리","4","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","77.8977","2018",,,,"9","2","2019","24000","오포읍 양벌리","4","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","77.8977","2018",,,,"11","2","2019","24000","오포읍 양벌리","2","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","59.7747","2018",,,,"13","2","2019","24000","오포읍 양벌리","10","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","84.6101","2018",,,,"14","2","2019","2000","오포읍 양벌리","4","산63-8","41610","85","Y"
"4161025027103","광주역우방아이유쉘1단지","77.8977","2018",,,,"14","2","2019","5000","오포읍 양벌리","10","산63-8","41610","65","Y"
"4161025027103","광주역우방아이유쉘1단지","77.8977","2018",,,,"14","2","2019","2000","오포읍 양벌리","11","산63-8","41610","80","Y"
"4161025027103","광주역우방아이유쉘1단지","84.6101","2018",,,,"14","2","2019","1500","오포읍 양벌리","6","산63-8","41610","90","Y"
"4161025027103","광주역우방아이유쉘1단지","84.6514","2018",,,,"15","2","2019","22500","오포읍 양벌리","3","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","84.6101","2018",,,,"16","2","2019","23000","오포읍 양벌리","1","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","59.7747","2018",,,,"20","2","2019","22000","오포읍 양벌리","2","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","77.8977","2018",,,,"20","2","2019","26000","오포읍 양벌리","9","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","77.8977","2018",,,,"23","2","2019","25500","오포읍 양벌리","10","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","84.6101","2018",,,,"24","2","2019","28000","오포읍 양벌리","10","산63-8","41610","0","Y"
"4161025027103","광주역우방아이유쉘1단지","84.6101","2018",,,,"24","2","2019","28000","오포읍 양벌리","10","산63-8","41610","0","Y"
