"4827010200113","삼우2","44.07","1991"," "," ","3000","15","5","2007",," 내이동","1","1015-22","48270",,"N"
"4827010200113","삼우2","58.78","1991"," "," ","4000","5","7","2007",," 내이동","1","1015-22","48270",,"N"
"4827010200113","삼우2","59.79","1991"," "," ","4550","1","4","2008",," 내이동","5","1015-22","48270",,"N"
"4827010200113","삼우2","58.78","1991"," "," ","3000","11","12","2008",," 내이동","1","1015-22","48270",,"N"
"4827010200113","삼우2","44.07","1991"," "," ","3800","23","2","2009",," 내이동","3","1015-22","48270",,"N"
"4827010200113","삼우2","59.41","1991"," "," ","4800","25","3","2009",," 내이동","5","1015-22","48270",,"N"
"4827010200113","삼우2","59.97","1991"," "," ","4500","6","8","2009",," 내이동","1","1015-22","48270",,"N"
"4827010200113","삼우2","59.97","1991"," "," ","4300","3","12","2009",," 내이동","5","1015-22","48270",,"N"
"4827010200113","삼우2","59.79","1991"," "," ","3800","1","2","2010",," 내이동","1","1015-22","48270",,"N"
"4827010200113","삼우2","44.07","1991"," "," ","3500","9","2","2010",," 내이동","2","1015-22","48270",,"N"
"4827010200113","삼우2","58.78","1991"," "," ","3700","20","4","2010",," 내이동","3","1015-22","48270",,"N"
"4827010200113","삼우2","59.97","1991"," "," ","4200","27","7","2010",," 내이동","5","1015-22","48270",,"N"
"4827010200113","삼우2","59.79","1991"," "," ","4550","16","11","2010",," 내이동","2","1015-22","48270",,"N"
"4827010200113","삼우2","59.41","1991"," "," ","4900","2","9","2011",," 내이동","5","1015-22","48270",,"N"
"4827010200113","삼우2","44.07","1991"," "," ","5000","26","2","2012",," 내이동","2","1015-22","48270",,"N"
"4827010200113","삼우2","59.97","1991"," "," ","4500","10","7","2012",," 내이동","6","1015-22","48270",,"N"
"4827010200113","삼우2","59.97","1991",,,,"23","11","2012","2000"," 내이동","4","1015-22","48270","25","Y"
"4827010200113","삼우2","58.78","1991"," "," ","7050","3","12","2012",," 내이동","2","1015-22","48270",,"N"
"4827010200113","삼우2","59.79","1991"," "," ","6000","18","2","2013",," 내이동","5","1015-22","48270",,"N"
"4827010200113","삼우2","59.79","1991"," "," ","6000","4","3","2013",," 내이동","6","1015-22","48270",,"N"
"4827010200113","삼우2","59.97","1991"," "," ","7100","1","4","2014",," 내이동","4","1015-22","48270",,"N"
"4827010200113","삼우2","58.78","1991"," "," ","5700","10","4","2014",," 내이동","4","1015-22","48270",,"N"
"4827010200113","삼우2","59.79","1991"," "," ","7300","25","4","2014",," 내이동","5","1015-22","48270",,"N"
"4827010200113","삼우2","59.79","1991"," "," ","6000","24","6","2014",," 내이동","6","1015-22","48270",,"N"
"4827010200113","삼우2","59.79","1991"," "," ","7000","4","4","2015",," 내이동","3","1015-22","48270",,"N"
"4827010200113","삼우2","44.07","1991"," "," ","3500","6","4","2015",," 내이동","2","1015-22","48270",,"N"
"4827010200113","삼우2","59.97","1991"," "," ","6700","30","7","2015",," 내이동","3","1015-22","48270",,"N"
"4827010200113","삼우2","59.97","1991",,,,"4","6","2016","2000"," 내이동","5","1015-22","48270","20","Y"
"4827010200113","삼우2","59.97","1991"," "," ","6700","19","10","2016",," 내이동","5","1015-22","48270",,"N"
"4827010200113","삼우2","44.07","1991"," "," ","3800","19","12","2016",," 내이동","3","1015-22","48270",,"N"
"4827010200113","삼우2","59.97","1991"," "," ","5000","30","4","2017",," 내이동","4","1015-22","48270",,"N"
"4827010200113","삼우2","44.07","1991"," "," ","3600","3","7","2017",," 내이동","6","1015-22","48270",,"N"
"4827010200113","삼우2","58.78","1991"," "," ","7400","5","10","2017",," 내이동","2","1015-22","48270",,"N"
"4827010200113","삼우2","44.07","1991"," "," ","3900","28","10","2017",," 내이동","6","1015-22","48270",,"N"
"4827010200113","삼우2","59.97","1991",,,,"1","12","2017","3400"," 내이동","5","1015-22","48270","0","Y"
"4827010200113","삼우2","58.78","1991"," "," ","6400","30","12","2017",," 내이동","4","1015-22","48270",,"N"
"4827010200113","삼우2","59.97","1991"," "," ","6500","5","3","2018",," 내이동","6","1015-22","48270",,"N"
"4827010200113","삼우2","59.97","1991"," "," ","7200","25","4","2018",," 내이동","1","1015-22","48270",,"N"
"4827010200113","삼우2","44.07","1991"," "," ","5400","30","4","2018",," 내이동","1","1015-22","48270",,"N"
"4827010200113","삼우2","44.07","1991"," "," ","5000","10","7","2018",," 내이동","4","1015-22","48270",,"N"
"4827010200113","삼우2","44.07","1991"," "," ","4200","28","1","2019",," 내이동","6","1015-22","48270",,"N"
"4827010200113","삼우2","58.78","1991",,,,"28","2","2019","3000"," 내이동","6","1015-22","48270","0","Y"
"4827010200113","삼우2","59.97","1991"," "," ","6500","26","4","2019",," 내이동","2","1015-22","48270",,"N"
"4827010200113","삼우2","59.79","1991",,,,"2","10","2019","3000"," 내이동","3","1015-22","48270","10","Y"
"4827010200113","삼우2","58.78","1991",,,,"25","2","2021","3000"," 내이동","6","1015-22","48270","0","Y"
