"2620011700103","성우 펠리체리움","84.9621","2015",,,,"4","3","2015","24000"," 봉래동3가","28","91-2","26200","0","Y"
"2620011700103","성우 펠리체리움","84.5652","2015",,,,"31","3","2015","24000"," 봉래동3가","24","91-2","26200","0","Y"
"2620011700103","성우 펠리체리움","84.9621","2015",,,,"17","4","2015","20000"," 봉래동3가","8","91-2","26200","0","Y"
"2620011700103","성우 펠리체리움","84.9621","2015",,,,"19","5","2015","22000"," 봉래동3가","14","91-2","26200","0","Y"
"2620011700103","성우 펠리체리움","84.9621","2015",,,,"21","5","2015","24000"," 봉래동3가","28","91-2","26200","0","Y"
"2620011700103","성우 펠리체리움","84.9621","2015"," "," ","28200","24","9","2015",," 봉래동3가","16","91-2","26200",,"N"
"2620011700103","성우 펠리체리움","84.9621","2015",,,,"6","9","2016","20000"," 봉래동3가","8","91-2","26200","0","Y"
"2620011700103","성우 펠리체리움","84.9621","2015"," "," ","33000","12","4","2017",," 봉래동3가","20","91-2","26200",,"N"
"2620011700103","성우 펠리체리움","84.9621","2015"," "," ","34000","21","11","2017",," 봉래동3가","28","91-2","26200",,"N"
"2620011700103","성우 펠리체리움","84.5652","2015",,,,"16","1","2018","27000"," 봉래동3가","27","91-2","26200","0","Y"
"2620011700103","성우 펠리체리움","84.9621","2015"," "," ","30000","19","3","2018",," 봉래동3가","9","91-2","26200",,"N"
"2620011700103","성우 펠리체리움","84.9621","2015",,,,"12","5","2018","25000"," 봉래동3가","10","91-2","26200","0","Y"
"2620011700103","성우 펠리체리움","84.9621","2015",,,,"12","9","2018","20000"," 봉래동3가","8","91-2","26200","0","Y"
"2620011700103","성우 펠리체리움","84.9621","2015"," "," ","30000","12","9","2018",," 봉래동3가","25","91-2","26200",,"N"
"2620011700103","성우 펠리체리움","84.9621","2015"," "," ","32000","19","12","2018",," 봉래동3가","28","91-2","26200",,"N"
"2620011700103","성우 펠리체리움","84.5652","2015"," "," ","28000","19","2","2019",," 봉래동3가","23","91-2","26200",,"N"
"2620011700103","성우 펠리체리움","84.9621","2015",,,,"18","3","2019","25000"," 봉래동3가","28","91-2","26200","0","Y"
"2620011700103","성우 펠리체리움","84.5652","2015"," "," ","29000","17","4","2019",," 봉래동3가","19","91-2","26200",,"N"
"2620011700103","성우 펠리체리움","84.5652","2015"," "," ","30500","27","7","2019",," 봉래동3가","28","91-2","26200",,"N"
"2620011700103","성우 펠리체리움","84.9621","2015",,,,"5","8","2019","24500"," 봉래동3가","22","91-2","26200","0","Y"
"2620011700103","성우 펠리체리움","84.5652","2015",,,,"13","8","2019","25000"," 봉래동3가","28","91-2","26200","0","Y"
"2620011700103","성우 펠리체리움","84.5652","2015",,,,"28","12","2019","25000"," 봉래동3가","27","91-2","26200","0","Y"
"2620011700103","성우 펠리체리움","84.9621","2015"," "," ","27700","12","1","2020",," 봉래동3가","8","91-2","26200",,"N"
"2620011700103","성우 펠리체리움","84.5652","2015"," "," ","28600","8","5","2020",," 봉래동3가","22","91-2","26200",,"N"
"2620011700103","성우 펠리체리움","84.5652","2015"," "," ","28500","9","5","2020",," 봉래동3가","15","91-2","26200",,"N"
"2620011700103","성우 펠리체리움","84.5652","2015"," "," ","28900","11","5","2020",," 봉래동3가","20","91-2","26200",,"N"
"2620011700103","성우 펠리체리움","84.5652","2015"," "," ","31000","17","8","2020",," 봉래동3가","25","91-2","26200",,"N"
"2620011700103","성우 펠리체리움","84.9621","2015"," "," ","28800","8","10","2020",," 봉래동3가","24","91-2","26200",,"N"
"2620011700103","성우 펠리체리움","84.9621","2015","20.10.23","O","29500","12","10","2020",," 봉래동3가","20","91-2","26200",,"N"
"2620011700103","성우 펠리체리움","84.9621","2015"," "," ","29500","12","10","2020",," 봉래동3가","24","91-2","26200",,"N"
"2620011700103","성우 펠리체리움","84.9621","2015"," "," ","29900","10","12","2020",," 봉래동3가","14","91-2","26200",,"N"
"2620011700103","성우 펠리체리움","84.5652","2015"," "," ","29800","15","12","2020",," 봉래동3가","14","91-2","26200",,"N"
"2620011700103","성우 펠리체리움","84.5652","2015",,,,"16","1","2021","25000"," 봉래동3가","16","91-2","26200","0","Y"
"2620011700103","성우 펠리체리움","84.9621","2015",,,,"18","1","2021","25500"," 봉래동3가","28","91-2","26200","0","Y"
"2620011700103","성우 펠리체리움","84.9621","2015",,,,"26","2","2021","24000"," 봉래동3가","16","91-2","26200","0","Y"
"2620011700103","성우 펠리체리움","84.5652","2015"," "," ","28000","9","4","2021",," 봉래동3가","22","91-2","26200",,"N"
"2620011700103","성우 펠리체리움","84.9621","2015",,,,"24","4","2021","6000"," 봉래동3가","15","91-2","26200","50","Y"
"2620011700103","성우 펠리체리움","84.9621","2015"," "," ","28000","28","4","2021",," 봉래동3가","13","91-2","26200",,"N"
"2620011700103","성우 펠리체리움","84.9621","2015"," "," ","28000","1","5","2021",," 봉래동3가","12","91-2","26200",,"N"
"2620011700103","성우 펠리체리움","84.5652","2015"," "," ","29200","16","6","2021",," 봉래동3가","18","91-2","26200",,"N"
