"4511113700112","신일강변","59.98","1997"," "," ","6950","20","1","2006",," 삼천동1가","17","723-2","45111",,"N"
"4511113700112","신일강변","59.98","1997"," "," ","6700","24","1","2006",," 삼천동1가","7","723-2","45111",,"N"
"4511113700112","신일강변","84.92","1997"," "," ","10600","2","2","2006",," 삼천동1가","11","723-2","45111",,"N"
"4511113700112","신일강변","59.98","1997"," "," ","6900","9","2","2006",," 삼천동1가","15","723-2","45111",,"N"
"4511113700112","신일강변","59.98","1997"," "," ","6400","10","2","2006",," 삼천동1가","3","723-2","45111",,"N"
"4511113700112","신일강변","59.98","1997"," "," ","6100","17","2","2006",," 삼천동1가","1","723-2","45111",,"N"
"4511113700112","신일강변","59.98","1997"," "," ","7000","17","2","2006",," 삼천동1가","10","723-2","45111",,"N"
"4511113700112","신일강변","59.98","1997"," "," ","6700","24","2","2006",," 삼천동1가","10","723-2","45111",,"N"
"4511113700112","신일강변","59.98","1997"," "," ","6000","25","2","2006",," 삼천동1가","9","723-2","45111",,"N"
"4511113700112","신일강변","84.92","1997"," "," ","9000","25","2","2006",," 삼천동1가","2","723-2","45111",,"N"
"4511113700112","신일강변","59.98","1997"," "," ","6750","28","2","2006",," 삼천동1가","17","723-2","45111",,"N"
"4511113700112","신일강변","59.98","1997"," "," ","6650","9","3","2006",," 삼천동1가","7","723-2","45111",,"N"
"4511113700112","신일강변","59.98","1997"," "," ","6200","9","3","2006",," 삼천동1가","1","723-2","45111",,"N"
"4511113700112","신일강변","59.98","1997"," "," ","6750","11","3","2006",," 삼천동1가","5","723-2","45111",,"N"
"4511113700112","신일강변","59.98","1997"," "," ","6030","13","3","2006",," 삼천동1가","1","723-2","45111",,"N"
"4511113700112","신일강변","59.98","1997"," "," ","7000","15","3","2006",," 삼천동1가","10","723-2","45111",,"N"
"4511113700112","신일강변","84.92","1997"," "," ","9600","20","3","2006",," 삼천동1가","18","723-2","45111",,"N"
"4511113700112","신일강변","59.98","1997"," "," ","6040","27","3","2006",," 삼천동1가","1","723-2","45111",,"N"
"4511113700112","신일강변","59.98","1997"," "," ","5800","27","3","2006",," 삼천동1가","7","723-2","45111",,"N"
"4511113700112","신일강변","84.92","1997"," "," ","11970","28","3","2006",," 삼천동1가","15","723-2","45111",,"N"
"4511113700112","신일강변","59.98","1997"," "," ","6700","1","4","2006",," 삼천동1가","2","723-2","45111",,"N"
"4511113700112","신일강변","59.98","1997"," "," ","6900","4","4","2006",," 삼천동1가","5","723-2","45111",,"N"
"4511113700112","신일강변","59.98","1997"," "," ","6840","11","4","2006",," 삼천동1가","14","723-2","45111",,"N"
"4511113700112","신일강변","59.98","1997"," "," ","7000","12","4","2006",," 삼천동1가","11","723-2","45111",,"N"
"4511113700112","신일강변","59.98","1997"," "," ","6900","14","4","2006",," 삼천동1가","5","723-2","45111",,"N"
"4511113700112","신일강변","59.98","1997"," "," ","6300","14","4","2006",," 삼천동1가","18","723-2","45111",,"N"
"4511113700112","신일강변","84.92","1997"," "," ","11500","14","4","2006",," 삼천동1가","13","723-2","45111",,"N"
"4511113700112","신일강변","59.98","1997"," "," ","6500","10","5","2006",," 삼천동1가","9","723-2","45111",,"N"
"4511113700112","신일강변","59.98","1997"," "," ","6900","10","5","2006",," 삼천동1가","7","723-2","45111",,"N"
"4511113700112","신일강변","59.98","1997"," "," ","6800","12","5","2006",," 삼천동1가","11","723-2","45111",,"N"
"4511113700112","신일강변","59.98","1997"," "," ","6500","12","5","2006",," 삼천동1가","5","723-2","45111",,"N"
"4511113700112","신일강변","59.98","1997"," "," ","6500","16","5","2006",," 삼천동1가","11","723-2","45111",,"N"
"4511113700112","신일강변","84.92","1997"," "," ","11000","25","5","2006",," 삼천동1가","7","723-2","45111",,"N"
"4511113700112","신일강변","84.92","1997"," "," ","10200","25","5","2006",," 삼천동1가","2","723-2","45111",,"N"
"4511113700112","신일강변","59.98","1997"," "," ","6700","20","6","2006",," 삼천동1가","5","723-2","45111",,"N"
"4511113700112","신일강변","84.92","1997"," "," ","10000","26","6","2006",," 삼천동1가","3","723-2","45111",,"N"
"4511113700112","신일강변","59.98","1997"," "," ","5970","26","6","2006",," 삼천동1가","1","723-2","45111",,"N"
"4511113700112","신일강변","59.98","1997"," "," ","7100","13","7","2006",," 삼천동1가","7","723-2","45111",,"N"
"4511113700112","신일강변","59.98","1997"," "," ","5000","14","7","2006",," 삼천동1가","6","723-2","45111",,"N"
"4511113700112","신일강변","59.98","1997"," "," ","6800","30","7","2006",," 삼천동1가","12","723-2","45111",,"N"
"4511113700112","신일강변","59.98","1997"," "," ","4500","9","8","2006",," 삼천동1가","17","723-2","45111",,"N"
"4511113700112","신일강변","84.92","1997"," "," ","9800","15","8","2006",," 삼천동1가","12","723-2","45111",,"N"
"4511113700112","신일강변","84.92","1997"," "," ","11700","16","8","2006",," 삼천동1가","11","723-2","45111",,"N"
"4511113700112","신일강변","59.98","1997"," "," ","6700","17","8","2006",," 삼천동1가","13","723-2","45111",,"N"
"4511113700112","신일강변","59.98","1997"," "," ","7880","19","8","2006",," 삼천동1가","6","723-2","45111",,"N"
"4511113700112","신일강변","59.98","1997"," "," ","7200","26","8","2006",," 삼천동1가","7","723-2","45111",,"N"
"4511113700112","신일강변","59.98","1997"," "," ","6650","31","8","2006",," 삼천동1가","6","723-2","45111",,"N"
"4511113700112","신일강변","84.92","1997"," "," ","10300","31","8","2006",," 삼천동1가","4","723-2","45111",,"N"
"4511113700112","신일강변","84.92","1997"," "," ","12250","1","9","2006",," 삼천동1가","13","723-2","45111",,"N"
"4511113700112","신일강변","59.98","1997"," "," ","7150","1","9","2006",," 삼천동1가","13","723-2","45111",,"N"
"4511113700112","신일강변","59.98","1997"," "," ","6700","5","9","2006",," 삼천동1가","15","723-2","45111",,"N"
"4511113700112","신일강변","59.98","1997"," "," ","6250","10","9","2006",," 삼천동1가","2","723-2","45111",,"N"
