"1168010500116","월성빌라트","112.15","1994"," "," ","54000","6","2","2006",," 삼성동","5","91-16","11680",,"N"
"1168010500116","월성빌라트","112.15","1994"," "," ","58000","5","9","2008",," 삼성동","5","91-16","11680",,"N"
"1168010500116","월성빌라트","82.02","1994",,,,"14","1","2011","26500"," 삼성동","2","91-16","11680","0","Y"
"1168010500116","월성빌라트","81.79","1994"," "," ","40000","12","4","2011",," 삼성동","1","91-16","11680",,"N"
"1168010500116","월성빌라트","82.02","1994",,,,"15","10","2011","10000"," 삼성동","1","91-16","11680","100","Y"
"1168010500116","월성빌라트","82.02","1994",,,,"14","10","2013","5000"," 삼성동","1","91-16","11680","150","Y"
"1168010500116","월성빌라트","82.02","1994"," "," ","55000","14","2","2015",," 삼성동","2","91-16","11680",,"N"
"1168010500116","월성빌라트","112.15","1994",,,,"24","4","2015","55000"," 삼성동","5","91-16","11680","0","Y"
"1168010500116","월성빌라트","77.89","1994",,,,"19","6","2015","40000"," 삼성동","4","91-16","11680","0","Y"
"1168010500116","월성빌라트","82.02","1994",,,,"25","10","2015","42000"," 삼성동","4","91-16","11680","0","Y"
"1168010500116","월성빌라트","82.02","1994",,,,"16","11","2015","5000"," 삼성동","1","91-16","11680","80","Y"
"1168010500116","월성빌라트","77.89","1994"," "," ","79000","17","10","2016",," 삼성동","4","91-16","11680",,"N"
"1168010500116","월성빌라트","77.89","1994",,,,"3","2","2017","40000"," 삼성동","4","91-16","11680","0","Y"
"1168010500116","월성빌라트","112.15","1994",,,,"22","6","2017","55000"," 삼성동","5","91-16","11680","0","Y"
"1168010500116","월성빌라트","82.02","1994",,,,"14","8","2017","42000"," 삼성동","4","91-16","11680","0","Y"
"1168010500116","월성빌라트","77.89","1994",,,,"27","1","2018","47000"," 삼성동","4","91-16","11680","0","Y"
"1168010500116","월성빌라트","82.02","1994",,,,"9","2","2018","48000"," 삼성동","3","91-16","11680","0","Y"
"1168010500116","월성빌라트","112.15","1994",,,,"27","2","2018","60000"," 삼성동","5","91-16","11680","0","Y"
"1168010500116","월성빌라트","82.02","1994",,,,"4","12","2018","50000"," 삼성동","2","91-16","11680","30","Y"
"1168010500116","월성빌라트","82.02","1994",,,,"12","1","2019","5000"," 삼성동","1","91-16","11680","92","Y"
"1168010500116","월성빌라트","112.15","1994",,,,"7","6","2019","61000"," 삼성동","5","91-16","11680","0","Y"
"1168010500116","월성빌라트","77.89","1994","","","","15","2","2020","58000"," 삼성동","4","91-16","11680","0","Y"
"1168010500116","월성빌라트","82.02","1994","","","","24","2","2020","55000"," 삼성동","3","91-16","11680","0","Y"
"1168010500116","월성빌라트","82.02","1994","","","","22","5","2020","58000"," 삼성동","3","91-16","11680","0","Y"
"1168010500116","월성빌라트","82.02","1994"," "," ","140000","1","12","2020",""," 삼성동","2","91-16","11680","","N"
"1168010500116","월성빌라트","82.02","1994"," "," ","140000","8","1","2021",""," 삼성동","2","91-16","11680","","N"
