"2726010500108","삼성","44.12","1981"," "," ","8000","18","7","2006",," 수성동3가","2","23","27260",,"N"
"2726010500108","삼성","49.4","1981"," "," ","16500","27","7","2007",," 수성동3가","3","23","27260",,"N"
"2726010500108","삼성","44.64","1981"," "," ","12650","31","10","2007",," 수성동3가","4","23","27260",,"N"
"2726010500108","삼성","44.64","1981"," "," ","12200","19","3","2008",," 수성동3가","3","23","27260",,"N"
"2726010500108","삼성","44.64","1981"," "," ","13500","3","6","2009",," 수성동3가","4","23","27260",,"N"
"2726010500108","삼성","44.64","1981"," "," ","11500","10","7","2009",," 수성동3가","4","23","27260",,"N"
"2726010500108","삼성","44.64","1981"," "," ","9000","1","10","2009",," 수성동3가","1","23","27260",,"N"
"2726010500108","삼성","44.64","1981"," "," ","9500","21","12","2010",," 수성동3가","4","23","27260",,"N"
"2726010500108","삼성","44.64","1981"," "," ","9000","22","2","2011",," 수성동3가","1","23","27260",,"N"
"2726010500108","삼성","44.64","1981"," "," ","9650","13","4","2011",," 수성동3가","4","23","27260",,"N"
"2726010500108","삼성","44.12","1981"," "," ","10400","1","7","2011",," 수성동3가","4","23","27260",,"N"
"2726010500108","삼성","45.24","1981"," "," ","10450","14","11","2011",," 수성동3가","1","23","27260",,"N"
"2726010500108","삼성","45.24","1981",,,,"26","11","2011","1500"," 수성동3가","4","23","27260","40","Y"
"2726010500108","삼성","44.12","1981"," "," ","10300","4","1","2012",," 수성동3가","1","23","27260",,"N"
"2726010500108","삼성","44.64","1981"," "," ","10250","19","1","2012",," 수성동3가","2","23","27260",,"N"
"2726010500108","삼성","44.64","1981"," "," ","11000","31","1","2012",," 수성동3가","1","23","27260",,"N"
"2726010500108","삼성","44.64","1981",,,,"14","3","2012","7500"," 수성동3가","1","23","27260","0","Y"
"2726010500108","삼성","44.64","1981"," "," ","12450","10","4","2012",," 수성동3가","3","23","27260",,"N"
"2726010500108","삼성","44.64","1981"," "," ","10000","26","4","2012",," 수성동3가","1","23","27260",,"N"
"2726010500108","삼성","44.64","1981"," "," ","10000","14","5","2012",," 수성동3가","3","23","27260",,"N"
"2726010500108","삼성","44.64","1981",,,,"20","7","2012","5000"," 수성동3가","4","23","27260","8","Y"
"2726010500108","삼성","44.64","1981"," "," ","11500","11","10","2012",," 수성동3가","3","23","27260",,"N"
"2726010500108","삼성","45.24","1981"," "," ","10750","12","10","2012",," 수성동3가","1","23","27260",,"N"
"2726010500108","삼성","44.64","1981"," "," ","10600","17","12","2012",," 수성동3가","2","23","27260",,"N"
"2726010500108","삼성","44.64","1981"," "," ","12150","9","1","2013",," 수성동3가","2","23","27260",,"N"
"2726010500108","삼성","44.64","1981",,,,"14","1","2013","7500"," 수성동3가","5","23","27260","0","Y"
"2726010500108","삼성","44.12","1981"," "," ","11000","14","2","2013",," 수성동3가","2","23","27260",,"N"
"2726010500108","삼성","44.64","1981"," "," ","11800","18","2","2013",," 수성동3가","4","23","27260",,"N"
"2726010500108","삼성","44.12","1981",,,,"28","2","2013","4500"," 수성동3가","2","23","27260","30","Y"
