"3171026523102","KTX 울산 역세권 금아드림팰리스","84.14",""," "," ","32323","11","1","2017",,"삼남읍 신화리","20","1609","31710",,"N"
"3171026523102","KTX 울산 역세권 금아드림팰리스","84.96",""," "," ","30300","11","1","2017",,"삼남읍 신화리","34","1609","31710",,"N"
"3171026523102","KTX 울산 역세권 금아드림팰리스","84.96",""," "," ","32780","11","1","2017",,"삼남읍 신화리","24","1609","31710",,"N"
"3171026523102","KTX 울산 역세권 금아드림팰리스","84.14",""," "," ","32213","11","1","2017",,"삼남읍 신화리","13","1609","31710",,"N"
"3171026523102","KTX 울산 역세권 금아드림팰리스","84.96",""," "," ","31891","12","1","2017",,"삼남읍 신화리","12","1609","31710",,"N"
"3171026523102","KTX 울산 역세권 금아드림팰리스","84.96",""," "," ","33391","12","1","2017",,"삼남읍 신화리","9","1609","31710",,"N"
"3171026523102","KTX 울산 역세권 금아드림팰리스","84.96",""," "," ","31491","12","1","2017",,"삼남읍 신화리","3","1609","31710",,"N"
"3171026523102","KTX 울산 역세권 금아드림팰리스","72.41",""," "," ","27980","12","1","2017",,"삼남읍 신화리","29","1609","31710",,"N"
"3171026523102","KTX 울산 역세권 금아드림팰리스","72.41",""," "," ","27582","18","1","2017",,"삼남읍 신화리","22","1609","31710",,"N"
"3171026523102","KTX 울산 역세권 금아드림팰리스","72.41",""," "," ","28360","19","1","2017",,"삼남읍 신화리","31","1609","31710",,"N"
"3171026523102","KTX 울산 역세권 금아드림팰리스","84.14",""," "," ","32263","3","2","2017",,"삼남읍 신화리","34","1609","31710",,"N"
"3171026523102","KTX 울산 역세권 금아드림팰리스","84.37",""," "," ","32508","9","2","2017",,"삼남읍 신화리","33","1609","31710",,"N"
"3171026523102","KTX 울산 역세권 금아드림팰리스","72.41",""," "," ","28360","24","2","2017",,"삼남읍 신화리","26","1609","31710",,"N"
"3171026523102","KTX 울산 역세권 금아드림팰리스","84.14",""," "," ","32263","5","3","2017",,"삼남읍 신화리","27","1609","31710",,"N"
"3171026523102","KTX 울산 역세권 금아드림팰리스","84.37",""," "," ","32998","15","3","2017",,"삼남읍 신화리","30","1609","31710",,"N"
