"1168010700102","청림빌","84.95","2004"," "," ","28000","17","5","2006",," 신사동","1","555-11","11680",,"N"
"1168010700102","청림빌","80","2004"," "," ","31500","13","12","2007",," 신사동","3","555-11","11680",,"N"
"1168010700102","청림빌","80","2004"," "," ","31500","22","1","2008",," 신사동","3","555-11","11680",,"N"
"1168010700102","청림빌","80","2004"," "," ","35500","18","7","2009",," 신사동","3","555-11","11680",,"N"
"1168010700102","청림빌","84.95","2004",,,,"26","4","2011","25000"," 신사동","2","555-11","11680","0","Y"
"1168010700102","청림빌","84.95","2004",,,,"10","12","2012","30400"," 신사동","1","555-11","11680","0","Y"
"1168010700102","청림빌","84.95","2004",,,,"25","1","2013","32000"," 신사동","2","555-11","11680","0","Y"
"1168010700102","청림빌","84.93","2004",,,,"18","6","2013","33000"," 신사동","2","555-11","11680","0","Y"
"1168010700102","청림빌","84.95","2004",,,,"9","12","2014","37000"," 신사동","1","555-11","11680","0","Y"
"1168010700102","청림빌","84.95","2004",,,,"4","2","2017","44000"," 신사동","1","555-11","11680","0","Y"
"1168010700102","청림빌","84.95","2004",,,,"11","5","2017","30000"," 신사동","2","555-11","11680","0","Y"
"1168010700102","청림빌","84.93","2004"," "," ","61000","23","9","2017",," 신사동","1","555-11","11680",,"N"
"1168010700102","청림빌","84.93","2004",,,,"12","10","2017","42000"," 신사동","1","555-11","11680","0","Y"
"1168010700102","청림빌","84.95","2004"," "," ","58300","27","11","2017",," 신사동","1","555-11","11680",,"N"
"1168010700102","청림빌","80","2004",,,,"15","11","2018","50000"," 신사동","3","555-11","11680","0","Y"
"1168010700102","청림빌","84.95","2004",,,,"3","4","2019","44000"," 신사동","1","555-11","11680","0","Y"
"1168010700102","청림빌","67.66","2004"," "," ","76300","29","3","2021",," 신사동","4","555-11","11680",,"N"
"1168010700102","청림빌","84.95","2004",,,,"25","5","2021","31000"," 신사동","2","555-11","11680","72","Y"
