"1171010700185","송파 헬리오시티","59.96",""," "," ","66235","10","4","2015",," 가락동","7","479","11710",,"N"
"1171010700185","송파 헬리오시티","84.99",""," "," ","76813","25","4","2015",," 가락동","7","479","11710",,"N"
"1171010700185","송파 헬리오시티","84.98",""," "," ","78874","27","4","2015",," 가락동","6","479","11710",,"N"
"1171010700185","송파 헬리오시티","84.98",""," "," ","79133","5","5","2015",," 가락동","7","479","11710",,"N"
"1171010700185","송파 헬리오시티","84.96",""," "," ","79839","14","5","2015",," 가락동","27","479","11710",,"N"
"1171010700185","송파 헬리오시티","99.6",""," "," ","86094","23","5","2015",," 가락동","1","479","11710",,"N"
"1171010700185","송파 헬리오시티","84.98",""," "," ","84278","26","5","2015",," 가락동","12","479","11710",,"N"
"1171010700185","송파 헬리오시티","109.87",""," "," ","85415","26","5","2015",," 가락동","15","479","11710",,"N"
"1171010700185","송파 헬리오시티","84.1",""," "," ","65599","3","6","2015",," 가락동","8","479","11710",,"N"
"1171010700185","송파 헬리오시티","84.98",""," "," ","84956","3","6","2015",," 가락동","10","479","11710",,"N"
"1171010700185","송파 헬리오시티","84.98",""," "," ","86682","5","6","2015",," 가락동","17","479","11710",,"N"
"1171010700185","송파 헬리오시티","84.99",""," "," ","84498","5","6","2015",," 가락동","15","479","11710",,"N"
"1171010700185","송파 헬리오시티","84.98",""," "," ","85893","6","6","2015",," 가락동","14","479","11710",,"N"
"1171010700185","송파 헬리오시티","84.98",""," "," ","88061","9","6","2015",," 가락동","25","479","11710",,"N"
"1171010700185","송파 헬리오시티","39.1",""," "," ","48321","12","6","2015",," 가락동","18","479","11710",,"N"
"1171010700185","송파 헬리오시티","84.98",""," "," ","87500","15","6","2015",," 가락동","27","479","11710",,"N"
"1171010700185","송파 헬리오시티","84.98",""," "," ","83491","16","6","2015",," 가락동","11","479","11710",,"N"
"1171010700185","송파 헬리오시티","110.66",""," "," ","116915","19","6","2015",," 가락동","7","479","11710",,"N"
"1171010700185","송파 헬리오시티","59.96",""," "," ","65090","20","6","2015",," 가락동","9","479","11710",,"N"
"1171010700185","송파 헬리오시티","107.97",""," "," ","84778","20","6","2015",," 가락동","25","479","11710",,"N"
"1171010700185","송파 헬리오시티","84.98",""," "," ","81838","20","6","2015",," 가락동","23","479","11710",,"N"
"1171010700185","송파 헬리오시티","84.98",""," "," ","87082","22","6","2015",," 가락동","28","479","11710",,"N"
"1171010700185","송파 헬리오시티","84.98",""," "," ","83078","22","6","2015",," 가락동","19","479","11710",,"N"
"1171010700185","송파 헬리오시티","84.99",""," "," ","81144","23","6","2015",," 가락동","15","479","11710",,"N"
"1171010700185","송파 헬리오시티","84.98",""," "," ","84043","25","6","2015",," 가락동","15","479","11710",,"N"
"1171010700185","송파 헬리오시티","49.29",""," "," ","58344","27","6","2015",," 가락동","12","479","11710",,"N"
"1171010700185","송파 헬리오시티","99.6",""," "," ","107361","30","6","2015",," 가락동","13","479","11710",,"N"
"1171010700185","송파 헬리오시티","84.98",""," "," ","84459","1","7","2015",," 가락동","29","479","11710",,"N"
"1171010700185","송파 헬리오시티","84.98",""," "," ","84459","1","7","2015",," 가락동","29","479","11710",,"N"
"1171010700185","송파 헬리오시티","84.97",""," "," ","81000","2","7","2015",," 가락동","17","479","11710",,"N"
"1171010700185","송파 헬리오시티","84.99",""," "," ","82623","6","7","2015",," 가락동","6","479","11710",,"N"
"1171010700185","송파 헬리오시티","84.99",""," "," ","86309","8","7","2015",," 가락동","8","479","11710",,"N"
"1171010700185","송파 헬리오시티","84.99",""," "," ","83260","9","7","2015",," 가락동","22","479","11710",,"N"
