"4611010200143","소암","59.64","1999"," "," ","5000","19","1","2006",," 산정동","10","1747","46110",,"N"
"4611010200143","소암","49.02","1999"," "," ","3000","3","2","2006",," 산정동","3","1747","46110",,"N"
"4611010200143","소암","49.02","1999"," "," ","3600","23","3","2006",," 산정동","3","1747","46110",,"N"
"4611010200143","소암","59.64","1999"," "," ","4900","31","3","2006",," 산정동","5","1747","46110",,"N"
"4611010200143","소암","58.05","1999"," "," ","4400","18","4","2006",," 산정동","4","1747","46110",,"N"
"4611010200143","소암","49.02","1999"," "," ","3900","20","4","2006",," 산정동","3","1747","46110",,"N"
"4611010200143","소암","59.64","1999"," "," ","5000","13","7","2006",," 산정동","12","1747","46110",,"N"
"4611010200143","소암","59.64","1999"," "," ","5400","9","8","2006",," 산정동","7","1747","46110",,"N"
"4611010200143","소암","59.64","1999"," "," ","5300","11","8","2006",," 산정동","12","1747","46110",,"N"
"4611010200143","소암","59.64","1999"," "," ","5500","13","10","2006",," 산정동","7","1747","46110",,"N"
"4611010200143","소암","59.64","1999"," "," ","5300","18","3","2007",," 산정동","7","1747","46110",,"N"
"4611010200143","소암","59.64","1999"," "," ","4800","29","9","2007",," 산정동","4","1747","46110",,"N"
"4611010200143","소암","84.87","1999"," "," ","6800","15","10","2007",," 산정동","6","1747","46110",,"N"
"4611010200143","소암","59.64","1999"," "," ","3500","23","11","2007",," 산정동","3","1747","46110",,"N"
"4611010200143","소암","59.64","1999"," "," ","5500","30","11","2007",," 산정동","11","1747","46110",,"N"
"4611010200143","소암","58.05","1999"," "," ","4600","4","12","2007",," 산정동","4","1747","46110",,"N"
"4611010200143","소암","59.64","1999"," "," ","5000","3","1","2008",," 산정동","7","1747","46110",,"N"
"4611010200143","소암","84.87","1999"," "," ","6850","4","1","2008",," 산정동","8","1747","46110",,"N"
"4611010200143","소암","59.64","1999"," "," ","5000","25","2","2008",," 산정동","1","1747","46110",,"N"
"4611010200143","소암","58.05","1999"," "," ","4150","22","5","2008",," 산정동","5","1747","46110",,"N"
"4611010200143","소암","59.64","1999"," "," ","4500","24","6","2008",," 산정동","1","1747","46110",,"N"
"4611010200143","소암","59.64","1999"," "," ","5400","5","7","2008",," 산정동","2","1747","46110",,"N"
"4611010200143","소암","59.64","1999"," "," ","4600","30","7","2008",," 산정동","2","1747","46110",,"N"
"4611010200143","소암","59.64","1999"," "," ","5350","6","8","2008",," 산정동","11","1747","46110",,"N"
"4611010200143","소암","59.64","1999"," "," ","5800","5","11","2008",," 산정동","12","1747","46110",,"N"
"4611010200143","소암","84.87","1999"," "," ","6000","7","12","2008",," 산정동","10","1747","46110",,"N"
"4611010200143","소암","59.64","1999"," "," ","5750","4","3","2009",," 산정동","10","1747","46110",,"N"
"4611010200143","소암","59.64","1999"," "," ","5550","12","6","2009",," 산정동","7","1747","46110",,"N"
"4611010200143","소암","59.64","1999"," "," ","5000","12","6","2009",," 산정동","7","1747","46110",,"N"
"4611010200143","소암","59.64","1999"," "," ","5500","18","6","2009",," 산정동","8","1747","46110",,"N"
"4611010200143","소암","59.64","1999"," "," ","5600","22","6","2009",," 산정동","7","1747","46110",,"N"
"4611010200143","소암","59.64","1999"," "," ","5500","11","7","2009",," 산정동","6","1747","46110",,"N"
"4611010200143","소암","59.64","1999"," "," ","5400","2","9","2009",," 산정동","2","1747","46110",,"N"
"4611010200143","소암","59.64","1999"," "," ","5700","9","9","2009",," 산정동","11","1747","46110",,"N"
"4611010200143","소암","49.02","1999"," "," ","3900","9","9","2009",," 산정동","3","1747","46110",,"N"
"4611010200143","소암","58.05","1999"," "," ","4419","11","9","2009",," 산정동","3","1747","46110",,"N"
"4611010200143","소암","59.64","1999"," "," ","5800","27","9","2009",," 산정동","7","1747","46110",,"N"
"4611010200143","소암","59.64","1999"," "," ","5750","9","10","2009",," 산정동","3","1747","46110",,"N"
"4611010200143","소암","49.02","1999"," "," ","4000","9","10","2009",," 산정동","4","1747","46110",,"N"
"4611010200143","소암","84.87","1999"," "," ","6300","4","12","2009",," 산정동","4","1747","46110",,"N"
"4611010200143","소암","59.64","1999"," "," ","5600","5","1","2010",," 산정동","8","1747","46110",,"N"
"4611010200143","소암","59.64","1999"," "," ","5300","22","1","2010",," 산정동","1","1747","46110",,"N"
"4611010200143","소암","84.87","1999"," "," ","7200","9","2","2010",," 산정동","8","1747","46110",,"N"
"4611010200143","소암","59.64","1999"," "," ","5800","22","3","2010",," 산정동","3","1747","46110",,"N"
"4611010200143","소암","84.87","1999"," "," ","7100","3","4","2010",," 산정동","3","1747","46110",,"N"
"4611010200143","소암","59.64","1999"," "," ","5650","7","5","2010",," 산정동","7","1747","46110",,"N"
"4611010200143","소암","59.64","1999"," "," ","5700","20","7","2010",," 산정동","5","1747","46110",,"N"
"4611010200143","소암","84.87","1999"," "," ","7100","23","7","2010",," 산정동","2","1747","46110",,"N"
"4611010200143","소암","59.64","1999"," "," ","5650","9","8","2010",," 산정동","7","1747","46110",,"N"
"4611010200143","소암","59.64","1999"," "," ","5450","21","8","2010",," 산정동","4","1747","46110",,"N"
"4611010200143","소암","84.87","1999"," "," ","8000","14","9","2010",," 산정동","1","1747","46110",,"N"
"4611010200143","소암","59.64","1999"," "," ","5000","4","10","2010",," 산정동","1","1747","46110",,"N"
"4611010200143","소암","49.02","1999"," "," ","4350","7","10","2010",," 산정동","5","1747","46110",,"N"
"4611010200143","소암","59.64","1999"," "," ","6200","13","1","2011",," 산정동","4","1747","46110",,"N"
"4611010200143","소암","59.64","1999",,,,"15","2","2011","2000"," 산정동","3","1747","46110","40","Y"
"4611010200143","소암","59.64","1999"," "," ","6800","23","3","2011",," 산정동","1","1747","46110",,"N"
"4611010200143","소암","84.87","1999"," "," ","8100","23","3","2011",," 산정동","2","1747","46110",,"N"
"4611010200143","소암","59.64","1999"," "," ","7800","29","3","2011",," 산정동","11","1747","46110",,"N"
"4611010200143","소암","59.64","1999"," "," ","7300","10","5","2011",," 산정동","12","1747","46110",,"N"
"4611010200143","소암","59.64","1999",,,,"14","6","2011","6500"," 산정동","2","1747","46110","0","Y"
"4611010200143","소암","59.64","1999"," "," ","7150","3","8","2011",," 산정동","2","1747","46110",,"N"
"4611010200143","소암","59.64","1999"," "," ","8000","19","8","2011",," 산정동","7","1747","46110",,"N"
"4611010200143","소암","59.64","1999"," "," ","6500","26","8","2011",," 산정동","2","1747","46110",,"N"
"4611010200143","소암","59.64","1999"," "," ","7900","29","9","2011",," 산정동","11","1747","46110",,"N"
"4611010200143","소암","59.64","1999",,,,"1","10","2011","1000"," 산정동","11","1747","46110","45","Y"
"4611010200143","소암","59.64","1999"," "," ","7700","23","11","2011",," 산정동","9","1747","46110",,"N"
"4611010200143","소암","59.64","1999"," "," ","8000","19","12","2011",," 산정동","11","1747","46110",,"N"
