"2917010900108","나산건강","84.99","2000"," "," ","10200","4","1","2006",," 운암동","2","1101-1","29170",,"N"
"2917010900108","나산건강","84.98","2000"," "," ","9800","2","2","2006",," 운암동","3","1101-1","29170",,"N"
"2917010900108","나산건강","59.97","2000"," "," ","7500","4","2","2006",," 운암동","10","1101-1","29170",,"N"
"2917010900108","나산건강","84.98","2000"," "," ","10200","27","2","2006",," 운암동","16","1101-1","29170",,"N"
"2917010900108","나산건강","59.97","2000"," "," ","7250","16","3","2006",," 운암동","18","1101-1","29170",,"N"
"2917010900108","나산건강","183.97","2000"," "," ","22500","20","3","2006",," 운암동","6","1101-1","29170",,"N"
"2917010900108","나산건강","136.36","2000"," "," ","17300","26","4","2006",," 운암동","16","1101-1","29170",,"N"
"2917010900108","나산건강","84.98","2000"," "," ","10400","8","5","2006",," 운암동","8","1101-1","29170",,"N"
"2917010900108","나산건강","99.58","2000"," "," ","14450","11","5","2006",," 운암동","8","1101-1","29170",,"N"
"2917010900108","나산건강","84.98","2000"," "," ","11000","11","5","2006",," 운암동","19","1101-1","29170",,"N"
"2917010900108","나산건강","84.99","2000"," "," ","10000","30","5","2006",," 운암동","5","1101-1","29170",,"N"
"2917010900108","나산건강","84.98","2000"," "," ","11400","2","6","2006",," 운암동","9","1101-1","29170",,"N"
"2917010900108","나산건강","84.99","2000"," "," ","11650","13","6","2006",," 운암동","4","1101-1","29170",,"N"
"2917010900108","나산건강","84.99","2000"," "," ","11800","13","6","2006",," 운암동","9","1101-1","29170",,"N"
"2917010900108","나산건강","59.97","2000"," "," ","7300","29","6","2006",," 운암동","14","1101-1","29170",,"N"
"2917010900108","나산건강","99.58","2000"," "," ","12000","29","6","2006",," 운암동","2","1101-1","29170",,"N"
"2917010900108","나산건강","84.99","2000"," "," ","11400","5","7","2006",," 운암동","15","1101-1","29170",,"N"
"2917010900108","나산건강","59.97","2000"," "," ","7250","17","7","2006",," 운암동","13","1101-1","29170",,"N"
"2917010900108","나산건강","59.97","2000"," "," ","7250","23","7","2006",," 운암동","15","1101-1","29170",,"N"
"2917010900108","나산건강","84.99","2000"," "," ","10000","27","7","2006",," 운암동","3","1101-1","29170",,"N"
"2917010900108","나산건강","59.97","2000"," "," ","7400","14","8","2006",," 운암동","16","1101-1","29170",,"N"
"2917010900108","나산건강","136.36","2000"," "," ","18500","28","8","2006",," 운암동","15","1101-1","29170",,"N"
"2917010900108","나산건강","99.58","2000"," "," ","13800","29","8","2006",," 운암동","9","1101-1","29170",,"N"
"2917010900108","나산건강","59.97","2000"," "," ","7100","22","10","2006",," 운암동","17","1101-1","29170",,"N"
"2917010900108","나산건강","84.99","2000"," "," ","11700","27","10","2006",," 운암동","7","1101-1","29170",,"N"
"2917010900108","나산건강","84.99","2000"," "," ","11300","28","10","2006",," 운암동","6","1101-1","29170",,"N"
"2917010900108","나산건강","59.97","2000"," "," ","7400","6","11","2006",," 운암동","11","1101-1","29170",,"N"
"2917010900108","나산건강","59.97","2000"," "," ","7500","7","11","2006",," 운암동","9","1101-1","29170",,"N"
"2917010900108","나산건강","183.97","2000"," "," ","16000","16","11","2006",," 운암동","11","1101-1","29170",,"N"
"2917010900108","나산건강","84.99","2000"," "," ","10450","17","11","2006",," 운암동","1","1101-1","29170",,"N"
"2917010900108","나산건강","84.98","2000"," "," ","11150","20","11","2006",," 운암동","6","1101-1","29170",,"N"
"2917010900108","나산건강","59.97","2000"," "," ","7350","27","11","2006",," 운암동","16","1101-1","29170",,"N"
"2917010900108","나산건강","136.36","2000"," "," ","17600","19","1","2007",," 운암동","15","1101-1","29170",,"N"
"2917010900108","나산건강","84.99","2000"," "," ","10600","27","1","2007",," 운암동","7","1101-1","29170",,"N"
"2917010900108","나산건강","84.98","2000"," "," ","11900","14","2","2007",," 운암동","13","1101-1","29170",,"N"
