"1165010700229","삼호가든맨션(1,2차)","129.22","1981"," "," ","100000","7","1","2006",," 반포동","4","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","99.11","1981"," "," ","75000","9","1","2006",," 반포동","9","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","61.12","1981"," "," ","42400","11","1","2006",," 반포동","6","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","99.14","1981"," "," ","75000","12","1","2006",," 반포동","6","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","63.5","1981"," "," ","44000","12","1","2006",," 반포동","9","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","84.36","1981"," "," ","61800","12","1","2006",," 반포동","11","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","61.12","1981"," "," ","41000","24","1","2006",," 반포동","10","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","99.11","1981"," "," ","80000","1","2","2006",," 반포동","11","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","99.11","1981"," "," ","75000","7","2","2006",," 반포동","6","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","83.9","1981"," "," ","62000","7","2","2006",," 반포동","8","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","84.36","1981"," "," ","55000","9","2","2006",," 반포동","4","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","83.9","1981"," "," ","59500","15","2","2006",," 반포동","2","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","83.9","1981"," "," ","64000","23","2","2006",," 반포동","4","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","61.12","1981"," "," ","40700","24","2","2006",," 반포동","2","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","63.5","1981"," "," ","44700","25","2","2006",," 반포동","7","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","61.12","1981"," "," ","43500","1","3","2006",," 반포동","2","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","84.69","1981"," "," ","59000","6","3","2006",," 반포동","4","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","99.11","1981"," "," ","84000","13","3","2006",," 반포동","3","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","99.11","1981"," "," ","85000","16","3","2006",," 반포동","9","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","84.36","1981"," "," ","58000","16","3","2006",," 반포동","10","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","83.9","1981"," "," ","66000","17","3","2006",," 반포동","1","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","99.11","1981"," "," ","84000","24","3","2006",," 반포동","2","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","83.9","1981"," "," ","70000","27","3","2006",," 반포동","6","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","61.12","1981"," "," ","46000","30","3","2006",," 반포동","10","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","61.12","1981"," "," ","48000","10","4","2006",," 반포동","9","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","99.11","1981"," "," ","84000","12","4","2006",," 반포동","1","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","99.14","1981"," "," ","88000","13","4","2006",," 반포동","5","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","99.11","1981"," "," ","87000","14","4","2006",," 반포동","7","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","63.5","1981"," "," ","50000","15","4","2006",," 반포동","1","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","83.9","1981"," "," ","74500","24","4","2006",," 반포동","12","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","61.12","1981"," "," ","49500","4","5","2006",," 반포동","7","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","61.12","1981"," "," ","51000","5","5","2006",," 반포동","4","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","84.69","1981"," "," ","70000","6","5","2006",," 반포동","3","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","84.36","1981"," "," ","80000","9","5","2006",," 반포동","12","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","63.5","1981"," "," ","50000","16","5","2006",," 반포동","6","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","84.69","1981"," "," ","73000","24","5","2006",," 반포동","6","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","63.5","1981"," "," ","53250","25","5","2006",," 반포동","9","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","63.5","1981"," "," ","50200","7","6","2006",," 반포동","1","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","84.69","1981"," "," ","73000","9","6","2006",," 반포동","6","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","84.69","1981"," "," ","72000","19","6","2006",," 반포동","5","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","84.69","1981"," "," ","71000","30","6","2006",," 반포동","4","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","61.12","1981"," "," ","47980","12","8","2006",," 반포동","5","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","84.69","1981"," "," ","71500","14","8","2006",," 반포동","4","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","61.12","1981"," "," ","50000","15","8","2006",," 반포동","4","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","60.89","1981"," "," ","49500","23","8","2006",," 반포동","7","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","84.69","1981"," "," ","73500","24","8","2006",," 반포동","3","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","60.89","1981"," "," ","48000","4","9","2006",," 반포동","4","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","61.12","1981"," "," ","50000","4","9","2006",," 반포동","12","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","83.9","1981"," "," ","72500","4","9","2006",," 반포동","7","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","61.12","1981"," "," ","47900","15","9","2006",," 반포동","9","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","99.11","1981"," "," ","95000","22","9","2006",," 반포동","4","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","84.69","1981"," "," ","76200","25","9","2006",," 반포동","6","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","60.89","1981"," "," ","49000","26","9","2006",," 반포동","4","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","99.11","1981"," "," ","96500","28","9","2006",," 반포동","8","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","63.5","1981"," "," ","49500","28","9","2006",," 반포동","2","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","63.5","1981"," "," ","50000","28","9","2006",," 반포동","5","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","83.9","1981"," "," ","76200","29","9","2006",," 반포동","8","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","83.9","1981"," "," ","79500","30","9","2006",," 반포동","7","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","60.89","1981"," "," ","51800","3","10","2006",," 반포동","10","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","61.09","1981"," "," ","51000","9","10","2006",," 반포동","3","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","83.9","1981"," "," ","78000","9","10","2006",," 반포동","8","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","60.89","1981"," "," ","50000","11","10","2006",," 반포동","11","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","61.12","1981"," "," ","52000","11","10","2006",," 반포동","10","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","83.9","1981"," "," ","79000","16","10","2006",," 반포동","10","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","61.12","1981"," "," ","47000","16","10","2006",," 반포동","2","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","61.12","1981"," "," ","54800","18","10","2006",," 반포동","11","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","84.36","1981"," "," ","75000","19","10","2006",," 반포동","3","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","84.69","1981"," "," ","80500","19","10","2006",," 반포동","11","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","60.89","1981"," "," ","54900","20","10","2006",," 반포동","7","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","61.12","1981"," "," ","53000","20","10","2006",," 반포동","3","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","61.09","1981"," "," ","55000","21","10","2006",," 반포동","11","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","99.11","1981"," "," ","100000","22","10","2006",," 반포동","9","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","61.12","1981"," "," ","54700","23","10","2006",," 반포동","8","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","84.36","1981"," "," ","80000","24","10","2006",," 반포동","4","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","83.9","1981"," "," ","80000","24","10","2006",," 반포동","11","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","61.12","1981"," "," ","55000","25","10","2006",," 반포동","12","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","61.12","1981"," "," ","55000","25","10","2006",," 반포동","10","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","129.22","1981"," "," ","135000","26","10","2006",," 반포동","11","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","84.36","1981"," "," ","82000","27","10","2006",," 반포동","10","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","84.69","1981"," "," ","76000","28","10","2006",," 반포동","2","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","84.69","1981"," "," ","71000","28","10","2006",," 반포동","1","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","129.22","1981"," "," ","128000","31","10","2006",," 반포동","2","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","99.11","1981"," "," ","108500","2","11","2006",," 반포동","5","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","84.69","1981"," "," ","85500","6","11","2006",," 반포동","7","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","60.89","1981"," "," ","58500","9","11","2006",," 반포동","6","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","61.12","1981"," "," ","55000","21","11","2006",," 반포동","3","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","83.9","1981"," "," ","86000","22","11","2006",," 반포동","8","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","63.5","1981"," "," ","55000","22","11","2006",," 반포동","1","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","61.12","1981"," "," ","56000","26","11","2006",," 반포동","2","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","61.12","1981"," "," ","59000","29","11","2006",," 반포동","9","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","84.69","1981"," "," ","84000","29","11","2006",," 반포동","5","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","63.5","1981"," "," ","58000","30","11","2006",," 반포동","11","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","61.12","1981"," "," ","58000","3","12","2006",," 반포동","12","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","84.36","1981"," "," ","87500","4","12","2006",," 반포동","6","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","83.9","1981"," "," ","81000","5","12","2006",," 반포동","6","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","63.5","1981"," "," ","60200","6","12","2006",," 반포동","5","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","61.12","1981"," "," ","56000","7","12","2006",," 반포동","2","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","99.11","1981"," "," ","97700","8","12","2006",," 반포동","2","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","129.22","1981"," "," ","130000","13","12","2006",," 반포동","5","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","84.69","1981"," "," ","85000","13","12","2006",," 반포동","8","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","60.89","1981"," "," ","56100","13","12","2006",," 반포동","3","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","61.12","1981"," "," ","59500","13","12","2006",," 반포동","5","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","60.89","1981"," "," ","55000","21","12","2006",," 반포동","11","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","99.11","1981"," "," ","115000","27","12","2006",," 반포동","10","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","61.12","1981"," "," ","61500","2","1","2007",," 반포동","10","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","61.12","1981"," "," ","57000","5","1","2007",," 반포동","4","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","63.5","1981"," "," ","56700","17","1","2007",," 반포동","5","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","63.5","1981"," "," ","51500","23","1","2007",," 반포동","1","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","60.89","1981"," "," ","53000","30","1","2007",," 반포동","3","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","60.89","1981"," "," ","53700","17","4","2007",," 반포동","11","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","61.12","1981"," "," ","54887","23","5","2007",," 반포동","11","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","63.5","1981"," "," ","54000","29","5","2007",," 반포동","4","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","83.9","1981"," "," ","81000","1","6","2007",," 반포동","1","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","84.69","1981"," "," ","82000","6","7","2007",," 반포동","5","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","99.14","1981"," "," ","104500","17","7","2007",," 반포동","11","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","84.69","1981"," "," ","82500","21","8","2007",," 반포동","10","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","84.36","1981"," "," ","82300","29","9","2007",," 반포동","7","30-2","11650",,"N"
"1165010700229","삼호가든맨션(1,2차)","61.12","1981"," "," ","54800","15","10","2007",," 반포동","11","30-2","11650",,"N"
