"2729011700124","진천대동","59.78","2000"," "," ","8750","10","2","2006",," 진천동","13","710","27290",,"N"
"2729011700124","진천대동","85","2000"," "," ","9200","23","2","2006",," 진천동","1","710","27290",,"N"
"2729011700124","진천대동","59.78","2000"," "," ","8900","6","3","2006",," 진천동","12","710","27290",,"N"
"2729011700124","진천대동","59.78","2000"," "," ","9100","7","3","2006",," 진천동","13","710","27290",,"N"
"2729011700124","진천대동","59.78","2000"," "," ","8650","24","3","2006",," 진천동","2","710","27290",,"N"
"2729011700124","진천대동","85","2000"," "," ","10050","4","5","2006",," 진천동","1","710","27290",,"N"
"2729011700124","진천대동","85","2000"," "," ","10500","23","5","2006",," 진천동","5","710","27290",,"N"
"2729011700124","진천대동","85","2000"," "," ","10500","26","5","2006",," 진천동","3","710","27290",,"N"
"2729011700124","진천대동","85","2000"," "," ","10500","7","8","2006",," 진천동","3","710","27290",,"N"
"2729011700124","진천대동","59.78","2000"," "," ","8750","20","9","2006",," 진천동","5","710","27290",,"N"
"2729011700124","진천대동","59.78","2000"," "," ","8700","25","10","2006",," 진천동","7","710","27290",,"N"
"2729011700124","진천대동","59.78","2000"," "," ","8000","16","1","2007",," 진천동","13","710","27290",,"N"
"2729011700124","진천대동","59.78","2000"," "," ","8200","25","1","2007",," 진천동","6","710","27290",,"N"
"2729011700124","진천대동","59.78","2000"," "," ","8250","3","2","2007",," 진천동","11","710","27290",,"N"
"2729011700124","진천대동","85","2000"," "," ","8066","29","5","2007",," 진천동","3","710","27290",,"N"
"2729011700124","진천대동","59.78","2000"," "," ","7500","20","6","2007",," 진천동","10","710","27290",,"N"
"2729011700124","진천대동","59.78","2000"," "," ","7900","26","7","2007",," 진천동","7","710","27290",,"N"
"2729011700124","진천대동","85","2000"," "," ","9700","31","10","2007",," 진천동","1","710","27290",,"N"
"2729011700124","진천대동","85","2000"," "," ","10300","5","12","2007",," 진천동","14","710","27290",,"N"
"2729011700124","진천대동","59.78","2000"," "," ","8000","20","12","2007",," 진천동","8","710","27290",,"N"
"2729011700124","진천대동","85","2000"," "," ","10300","4","2","2008",," 진천동","12","710","27290",,"N"
"2729011700124","진천대동","85","2000"," "," ","10700","7","4","2008",," 진천동","11","710","27290",,"N"
"2729011700124","진천대동","85","2000"," "," ","10650","17","4","2008",," 진천동","12","710","27290",,"N"
"2729011700124","진천대동","85","2000"," "," ","10500","7","5","2008",," 진천동","10","710","27290",,"N"
"2729011700124","진천대동","85","2000"," "," ","8600","23","2","2009",," 진천동","6","710","27290",,"N"
"2729011700124","진천대동","59.78","2000"," "," ","7700","23","8","2009",," 진천동","13","710","27290",,"N"
"2729011700124","진천대동","85","2000"," "," ","8500","31","8","2009",," 진천동","3","710","27290",,"N"
"2729011700124","진천대동","59.78","2000"," "," ","7500","18","10","2009",," 진천동","1","710","27290",,"N"
"2729011700124","진천대동","59.78","2000"," "," ","7850","7","11","2009",," 진천동","10","710","27290",,"N"
"2729011700124","진천대동","85","2000"," "," ","10100","6","1","2010",," 진천동","7","710","27290",,"N"
"2729011700124","진천대동","59.78","2000"," "," ","7200","1","2","2010",," 진천동","1","710","27290",,"N"
"2729011700124","진천대동","85","2000"," "," ","9700","8","2","2010",," 진천동","3","710","27290",,"N"
