"4139012300104","목감레이크 푸르지오","59.0365","2018",,,,"2","1","2018","10000"," 산현동","24","502","41390","25","Y"
"4139012300104","목감레이크 푸르지오","59.0551",""," "," ","28390","6","1","2018",," 산현동","23","502","41390",,"N"
"4139012300104","목감레이크 푸르지오","59.0365","2018",,,,"18","1","2018","3000"," 산현동","11","502","41390","75","Y"
"4139012300104","목감레이크 푸르지오","59.0551",""," "," ","28290","21","1","2018",," 산현동","7","502","41390",,"N"
"4139012300104","목감레이크 푸르지오","59.0551",""," "," ","28290","22","1","2018",," 산현동","16","502","41390",,"N"
"4139012300104","목감레이크 푸르지오","59.0551",""," "," ","26640","24","1","2018",," 산현동","2","502","41390",,"N"
"4139012300104","목감레이크 푸르지오","59.0365",""," "," ","28850","24","1","2018",," 산현동","7","502","41390",,"N"
"4139012300104","목감레이크 푸르지오","59.0365",""," "," ","25350","31","1","2018",," 산현동","10","502","41390",,"N"
"4139012300104","목감레이크 푸르지오","59.0365","2018",,,,"31","1","2018","19500"," 산현동","11","502","41390","0","Y"
"4139012300104","목감레이크 푸르지오","59.0365","2018",,,,"2","2","2018","18000"," 산현동","16","502","41390","0","Y"
"4139012300104","목감레이크 푸르지오","59.0551","2018",,,,"3","2","2018","19000"," 산현동","20","502","41390","0","Y"
"4139012300104","목감레이크 푸르지오","59.0365","2018",,,,"3","2","2018","19000"," 산현동","10","502","41390","0","Y"
"4139012300104","목감레이크 푸르지오","59.0365","2018",,,,"4","2","2018","20000"," 산현동","19","502","41390","0","Y"
"4139012300104","목감레이크 푸르지오","59.0365",""," "," ","28350","4","2","2018",," 산현동","16","502","41390",,"N"
"4139012300104","목감레이크 푸르지오","59.0365","2018",,,,"5","2","2018","7700"," 산현동","25","502","41390","70","Y"
"4139012300104","목감레이크 푸르지오","59.0365",""," "," ","26900","6","2","2018",," 산현동","2","502","41390",,"N"
"4139012300104","목감레이크 푸르지오","59.0365","2018",,,,"6","2","2018","15000"," 산현동","4","502","41390","0","Y"
"4139012300104","목감레이크 푸르지오","59.0551","2018",,,,"7","2","2018","20000"," 산현동","20","502","41390","0","Y"
"4139012300104","목감레이크 푸르지오","59.0551","2018",,,,"10","2","2018","18000"," 산현동","24","502","41390","0","Y"
"4139012300104","목감레이크 푸르지오","59.0365","2018",,,,"10","2","2018","5000"," 산현동","10","502","41390","55","Y"
"4139012300104","목감레이크 푸르지오","59.0365","2018",,,,"11","2","2018","17000"," 산현동","15","502","41390","0","Y"
"4139012300104","목감레이크 푸르지오","59.0365","2018",,,,"12","2","2018","18000"," 산현동","18","502","41390","0","Y"
"4139012300104","목감레이크 푸르지오","59.0551","2018",,,,"12","2","2018","18000"," 산현동","12","502","41390","0","Y"
"4139012300104","목감레이크 푸르지오","59.0365","2018",,,,"12","2","2018","18000"," 산현동","22","502","41390","0","Y"
"4139012300104","목감레이크 푸르지오","59.0365",""," "," ","28350","12","2","2018",," 산현동","18","502","41390",,"N"
"4139012300104","목감레이크 푸르지오","59.0551","2018",,,,"12","2","2018","18000"," 산현동","10","502","41390","0","Y"
"4139012300104","목감레이크 푸르지오","59.0365","2018",,,,"13","2","2018","1500"," 산현동","10","502","41390","0","Y"
"4139012300104","목감레이크 푸르지오","59.0365",""," "," ","28350","20","2","2018",," 산현동","23","502","41390",,"N"
"4139012300104","목감레이크 푸르지오","59.0365","2018",,,,"20","2","2018","18000"," 산현동","6","502","41390","0","Y"
"4139012300104","목감레이크 푸르지오","59.0365","2018",,,,"24","2","2018","18000"," 산현동","16","502","41390","0","Y"
