"4418010200104","비슬블렌하임아파트","83.502","2017"," "," ","19990","3","4","2017",," 죽정동","8","665","44180",,"N"
"4418010200104","비슬블렌하임아파트","83.502","2017"," "," ","19760","31","8","2017",," 죽정동","4","665","44180",,"N"
"4418010200104","비슬블렌하임아파트","84.8048","2017"," "," ","19890","31","8","2017",," 죽정동","5","665","44180",,"N"
"4418010200104","비슬블렌하임아파트","83.502","2017"," "," ","19760","31","8","2017",," 죽정동","4","665","44180",,"N"
"4418010200104","비슬블렌하임아파트","84.8048","2017"," "," ","19580","31","8","2017",," 죽정동","2","665","44180",,"N"
"4418010200104","비슬블렌하임아파트","83.502","2017"," "," ","19460","31","8","2017",," 죽정동","2","665","44180",,"N"
"4418010200104","비슬블렌하임아파트","84.8048","2017"," "," ","19580","31","8","2017",," 죽정동","3","665","44180",,"N"
"4418010200104","비슬블렌하임아파트","84.8048","2017"," "," ","19580","31","8","2017",," 죽정동","3","665","44180",,"N"
"4418010200104","비슬블렌하임아파트","83.502","2017"," "," ","19460","31","8","2017",," 죽정동","3","665","44180",,"N"
"4418010200104","비슬블렌하임아파트","83.502","2017"," "," ","19460","31","8","2017",," 죽정동","3","665","44180",,"N"
"4418010200104","비슬블렌하임아파트","84.8048","2017"," "," ","19890","31","8","2017",," 죽정동","4","665","44180",,"N"
"4418010200104","비슬블렌하임아파트","84.8048","2017",,,,"8","9","2017","15000"," 죽정동","4","665","44180","0","Y"
"4418010200104","비슬블렌하임아파트","84.8048","2017"," "," ","19890","25","9","2017",," 죽정동","4","665","44180",,"N"
"4418010200104","비슬블렌하임아파트","84.8048","2017"," "," ","20100","30","10","2017",," 죽정동","9","665","44180",,"N"
"4418010200104","비슬블렌하임아파트","83.502","2017",,,,"29","1","2018","500"," 죽정동","2","665","44180","60","Y"
"4418010200104","비슬블렌하임아파트","84.8048","2017",,,,"3","2","2018","16000"," 죽정동","9","665","44180","0","Y"
"4418010200104","비슬블렌하임아파트","84.8048","2017"," "," ","20100","20","2","2018",," 죽정동","8","665","44180",,"N"
"4418010200104","비슬블렌하임아파트","84.8048","2017",,,,"22","2","2018","14000"," 죽정동","8","665","44180","0","Y"
"4418010200104","비슬블렌하임아파트","84.8048","2017"," "," ","19890","7","3","2018",," 죽정동","5","665","44180",,"N"
"4418010200104","비슬블렌하임아파트","84.8048","2017",,,,"9","3","2018","15000"," 죽정동","5","665","44180","0","Y"
"4418010200104","비슬블렌하임아파트","84.8048","2017"," "," ","20100","12","3","2018",," 죽정동","9","665","44180",,"N"
"4418010200104","비슬블렌하임아파트","84.8048","2017"," "," ","20100","23","3","2018",," 죽정동","8","665","44180",,"N"
"4418010200104","비슬블렌하임아파트","84.8048","2017"," "," ","20100","23","3","2018",," 죽정동","10","665","44180",,"N"
"4418010200104","비슬블렌하임아파트","83.459","2017",,,,"3","4","2018","15000"," 죽정동","7","665","44180","0","Y"
"4418010200104","비슬블렌하임아파트","83.502","2017"," "," ","19760","5","4","2018",," 죽정동","6","665","44180",,"N"
"4418010200104","비슬블렌하임아파트","83.502","2017",,,,"26","4","2018","15000"," 죽정동","9","665","44180","0","Y"
"4418010200104","비슬블렌하임아파트","83.502","2017",,,,"15","5","2018","15000"," 죽정동","10","665","44180","0","Y"
"4418010200104","비슬블렌하임아파트","83.459","2017"," "," ","19960","24","5","2018",," 죽정동","7","665","44180",,"N"
"4418010200104","비슬블렌하임아파트","83.502","2017",,,,"28","5","2018","16000"," 죽정동","7","665","44180","0","Y"
"4418010200104","비슬블렌하임아파트","83.502","2017"," "," ","19760","21","6","2018",," 죽정동","5","665","44180",,"N"
"4418010200104","비슬블렌하임아파트","83.502","2017"," "," ","19990","18","7","2018",," 죽정동","7","665","44180",,"N"
"4418010200104","비슬블렌하임아파트","84.8048","2017",,,,"1","2","2019","16000"," 죽정동","6","665","44180","0","Y"
"4418010200104","비슬블렌하임아파트","84.8048","2017"," "," ","19890","26","2","2019",," 죽정동","6","665","44180",,"N"
"4418010200104","비슬블렌하임아파트","84.8048","2017","","","","15","10","2019","2000"," 죽정동","2","665","44180","50","Y"
"4418010200104","비슬블렌하임아파트","84.8048","2017","","","","15","11","2019","1000"," 죽정동","7","665","44180","60","Y"
"4418010200104","비슬블렌하임아파트","84.8048","2017","","","","15","2","2020","13000"," 죽정동","5","665","44180","0","Y"
"4418010200104","비슬블렌하임아파트","83.502","2017","","","","8","5","2020","15000"," 죽정동","7","665","44180","0","Y"
"4418010200104","비슬블렌하임아파트","83.502","2017"," "," ","19000","11","6","2020",""," 죽정동","4","665","44180","","N"
"4418010200104","비슬블렌하임아파트","84.8048","2017","20.06.25","O","15000","20","6","2020",""," 죽정동","5","665","44180","","N"
"4418010200104","비슬블렌하임아파트","84.8048","2017","20.06.25","O","15000","21","6","2020",""," 죽정동","8","665","44180","","N"
"4418010200104","비슬블렌하임아파트","84.8048","2017","","","","13","7","2020","13500"," 죽정동","8","665","44180","0","Y"
"4418010200104","비슬블렌하임아파트","84.8048","2017","","","","9","9","2020","700"," 죽정동","7","665","44180","60","Y"
"4418010200104","비슬블렌하임아파트","84.8048","2017","","","","5","4","2021","16000"," 죽정동","6","665","44180","0","Y"
"4418010200104","비슬블렌하임아파트","84.8048","2017","","","","5","4","2021","16000"," 죽정동","6","665","44180","0","Y"
"4418010200104","비슬블렌하임아파트","83.502","2017"," "," ","18500","7","5","2021",""," 죽정동","5","665","44180","","N"
"4418010200104","비슬블렌하임아파트","83.502","2017","","","","20","5","2021","16000"," 죽정동","3","665","44180","0","Y"
