"2914012800122","풍암동 한국아델리움","130.5085",""," "," ","45770","27","7","2007",," 풍암동","11","127","29140",,"N"
"2914012800122","풍암동 한국아델리움","114.2904",""," "," ","39540","25","3","2008",," 풍암동","13","127","29140",,"N"
"2914012800122","풍암동 한국아델리움","114.2904",""," "," ","33972","8","4","2008",," 풍암동","8","127","29140",,"N"
"2914012800122","풍암동 한국아델리움","130.5085",""," "," ","39150","19","1","2009",," 풍암동","12","127","29140",,"N"
"2914012800122","풍암동 한국아델리움","130.5085",""," "," ","45820","13","4","2009",," 풍암동","11","127","29140",,"N"
"2914012800122","풍암동 한국아델리움","130.5085",""," "," ","39150","15","7","2009",," 풍암동","11","127","29140",,"N"
"2914012800122","풍암동 한국아델리움","130.5085",""," "," ","39150","21","7","2009",," 풍암동","8","127","29140",,"N"
"2914012800122","풍암동 한국아델리움","130.5085",""," "," ","39150","21","7","2009",," 풍암동","7","127","29140",,"N"
"2914012800122","풍암동 한국아델리움","114.2904",""," "," ","33822","22","7","2009",," 풍암동","10","127","29140",,"N"
"2914012800122","풍암동 한국아델리움","114.2904",""," "," ","33822","22","7","2009",," 풍암동","9","127","29140",,"N"
"2914012800122","풍암동 한국아델리움","130.5085",""," "," ","39150","24","7","2009",," 풍암동","9","127","29140",,"N"
"2914012800122","풍암동 한국아델리움","130.5085",""," "," ","45520","27","7","2009",," 풍암동","15","127","29140",,"N"
"2914012800122","풍암동 한국아델리움","114.2904",""," "," ","33822","30","7","2009",," 풍암동","11","127","29140",,"N"
"2914012800122","풍암동 한국아델리움","130.5085",""," "," ","45520","13","8","2009",," 풍암동","15","127","29140",,"N"
"2914012800122","풍암동 한국아델리움","130.5085",""," "," ","39150","14","8","2009",," 풍암동","10","127","29140",,"N"
"2914012800122","풍암동 한국아델리움","130.5085",""," "," ","39150","18","8","2009",," 풍암동","13","127","29140",,"N"
"2914012800122","풍암동 한국아델리움","130.5085",""," "," ","39150","19","8","2009",," 풍암동","9","127","29140",,"N"
"2914012800122","풍암동 한국아델리움","130.5085",""," "," ","39150","24","8","2009",," 풍암동","8","127","29140",,"N"
"2914012800122","풍암동 한국아델리움","114.2904",""," "," ","39340","25","8","2009",," 풍암동","14","127","29140",,"N"
"2914012800122","풍암동 한국아델리움","114.2904",""," "," ","39340","26","8","2009",," 풍암동","15","127","29140",,"N"
"2914012800122","풍암동 한국아델리움","114.2904",""," "," ","39340","26","8","2009",," 풍암동","11","127","29140",,"N"
"2914012800122","풍암동 한국아델리움","114.2904",""," "," ","25490","27","8","2009",," 풍암동","2","127","29140",,"N"
"2914012800122","풍암동 한국아델리움","130.5085",""," "," ","45520","27","8","2009",," 풍암동","14","127","29140",,"N"
"2914012800122","풍암동 한국아델리움","114.2904",""," "," ","39340","27","8","2009",," 풍암동","7","127","29140",,"N"
"2914012800122","풍암동 한국아델리움","130.5085",""," "," ","45520","28","8","2009",," 풍암동","12","127","29140",,"N"
"2914012800122","풍암동 한국아델리움","130.5085",""," "," ","39150","28","8","2009",," 풍암동","14","127","29140",,"N"
"2914012800122","풍암동 한국아델리움","114.2904",""," "," ","33822","31","8","2009",," 풍암동","13","127","29140",,"N"
"2914012800122","풍암동 한국아델리움","130.5085",""," "," ","45520","2","9","2009",," 풍암동","14","127","29140",,"N"
"2914012800122","풍암동 한국아델리움","114.2904",""," "," ","33822","2","9","2009",," 풍암동","11","127","29140",,"N"
"2914012800122","풍암동 한국아델리움","130.5085",""," "," ","45520","3","9","2009",," 풍암동","12","127","29140",,"N"
"2914012800122","풍암동 한국아델리움","114.2904",""," "," ","33822","4","9","2009",," 풍암동","12","127","29140",,"N"
"2914012800122","풍암동 한국아델리움","114.2904",""," "," ","33822","4","9","2009",," 풍암동","9","127","29140",,"N"
"2914012800122","풍암동 한국아델리움","130.5085",""," "," ","39150","8","9","2009",," 풍암동","12","127","29140",,"N"
"2914012800122","풍암동 한국아델리움","114.2904",""," "," ","33822","9","9","2009",," 풍암동","10","127","29140",,"N"
"2914012800122","풍암동 한국아델리움","114.2904",""," "," ","33822","21","9","2009",," 풍암동","13","127","29140",,"N"
"2914012800122","풍암동 한국아델리움","114.2904",""," "," ","39340","23","9","2009",," 풍암동","7","127","29140",,"N"
"2914012800122","풍암동 한국아델리움","130.5085",""," "," ","39150","12","10","2009",," 풍암동","14","127","29140",,"N"
"2914012800122","풍암동 한국아델리움","114.2904",""," "," ","39340","20","10","2009",," 풍암동","14","127","29140",,"N"
"2914012800122","풍암동 한국아델리움","114.2904",""," "," ","33822","21","10","2009",," 풍암동","12","127","29140",,"N"
"2914012800122","풍암동 한국아델리움","130.5085",""," "," ","39150","21","10","2009",," 풍암동","8","127","29140",,"N"
"2914012800122","풍암동 한국아델리움","114.2904",""," "," ","39340","24","10","2009",," 풍암동","7","127","29140",,"N"
"2914012800122","풍암동 한국아델리움","114.2904",""," "," ","33822","18","11","2009",," 풍암동","14","127","29140",,"N"
"2914012800122","풍암동 한국아델리움","130.5085",""," "," ","36626","2","12","2009",," 풍암동","1","127","29140",,"N"
