"2714011000115","동촌미소타운 104동","29.94","2018",,,,"9","4","2018","4000"," 검사동","6","756-431","27140","30","Y"
"2714011000115","동촌미소타운 104동","29.94","2018"," "," ","12200","20","4","2018",," 검사동","2","756-431","27140",,"N"
"2714011000115","동촌미소타운 104동","29.94","2018"," "," ","13300","23","5","2018",," 검사동","5","756-431","27140",,"N"
"2714011000115","동촌미소타운 104동","29.94","2018",,,,"25","5","2018","2000"," 검사동","8","756-431","27140","30","Y"
"2714011000115","동촌미소타운 104동","29.94","2018"," "," ","14300","21","6","2018",," 검사동","7","756-431","27140",,"N"
"2714011000115","동촌미소타운 104동","29.79","2018"," "," ","12400","22","9","2018",," 검사동","6","756-431","27140",,"N"
"2714011000115","동촌미소타운 104동","29.66","2018"," "," ","12800","8","11","2018",," 검사동","8","756-431","27140",,"N"
"2714011000115","동촌미소타운 104동","29.79","2018"," "," ","9500","24","3","2019",," 검사동","2","756-431","27140",,"N"
"2714011000115","동촌미소타운 104동","29.66","2018"," "," ","9900","16","4","2019",," 검사동","2","756-431","27140",,"N"
"2714011000115","동촌미소타운 104동","29.79","2018"," "," ","11400","2","6","2019",," 검사동","3","756-431","27140",,"N"
"2714011000115","동촌미소타운 104동","29.79","2018"," "," ","11800","29","7","2019",," 검사동","4","756-431","27140",,"N"
"2714011000115","동촌미소타운 104동","29.66","2018"," "," ","12200","10","9","2019",," 검사동","6","756-431","27140",,"N"
"2714011000115","동촌미소타운 104동","29.79","2018",,,,"25","11","2019","3000"," 검사동","6","756-431","27140","0","Y"
"2714011000115","동촌미소타운 104동","29.79","2018",,,,"25","11","2019","3000"," 검사동","6","756-431","27140","0","Y"
"2714011000115","동촌미소타운 104동","29.66","2018"," "," ","12600","16","1","2020",," 검사동","7","756-431","27140",,"N"
"2714011000115","동촌미소타운 104동","29.79","2018",,,,"24","7","2020","1000"," 검사동","4","756-431","27140","48","Y"
"2714011000115","동촌미소타운 104동","29.66","2018"," "," ","12000","14","10","2020",," 검사동","5","756-431","27140",,"N"
"2714011000115","동촌미소타운 104동","29.66","2018"," "," ","13300","14","3","2021",," 검사동","4","756-431","27140",,"N"
"2714011000115","동촌미소타운 104동","29.94","2018"," "," ","14700","26","3","2021",," 검사동","8","756-431","27140",,"N"
