"1165010800315","서리풀 월드메르디앙 레브","59.4",""," "," ","58300","20","4","2016",," 서초동","1","1490-5","11650",,"N"
"1165010800315","서리풀 월드메르디앙 레브","59.01",""," "," ","59300","11","7","2016",," 서초동","2","1490-5","11650",,"N"
"1165010800315","서리풀 월드메르디앙 레브","59.04",""," "," ","60000","21","8","2016",," 서초동","1","1490-5","11650",,"N"
"1165010800315","서리풀 월드메르디앙 레브","59.4",""," "," ","67800","22","10","2016",," 서초동","5","1490-5","11650",,"N"
"1165010800315","서리풀 월드메르디앙 레브","59.06",""," "," ","58000","10","12","2016",," 서초동","2","1490-5","11650",,"N"
"1165010800315","서리풀 월드메르디앙 레브","59.01",""," "," ","61800","16","1","2017",," 서초동","1","1490-5","11650",,"N"
"1165010800315","서리풀 월드메르디앙 레브","59.01",""," "," ","62500","31","1","2017",," 서초동","3","1490-5","11650",,"N"
"1165010800315","서리풀 월드메르디앙 레브","59.01",""," "," ","60000","13","2","2017",," 서초동","4","1490-5","11650",,"N"
"1165010800315","서리풀 월드메르디앙 레브","59.01",""," "," ","60000","13","2","2017",," 서초동","4","1490-5","11650",,"N"
"1165010800315","서리풀 월드메르디앙 레브","59.47","2017",,,,"8","4","2017","50000"," 서초동","1","1490-5","11650","0","Y"
