"4511113700108","대왕장미타운","59.86","1997"," "," ","6020","13","1","2006",," 삼천동1가","9","305-10","45111",,"N"
"4511113700108","대왕장미타운","59.86","1997"," "," ","6450","1","2","2006",," 삼천동1가","17","305-10","45111",,"N"
"4511113700108","대왕장미타운","84.96","1997"," "," ","7600","2","2","2006",," 삼천동1가","1","305-10","45111",,"N"
"4511113700108","대왕장미타운","84.96","1997"," "," ","8850","11","2","2006",," 삼천동1가","5","305-10","45111",,"N"
"4511113700108","대왕장미타운","84.96","1997"," "," ","8800","15","2","2006",," 삼천동1가","3","305-10","45111",,"N"
"4511113700108","대왕장미타운","84.96","1997"," "," ","8000","18","2","2006",," 삼천동1가","2","305-10","45111",,"N"
"4511113700108","대왕장미타운","59.86","1997"," "," ","6000","20","2","2006",," 삼천동1가","20","305-10","45111",,"N"
"4511113700108","대왕장미타운","59.86","1997"," "," ","6450","9","3","2006",," 삼천동1가","4","305-10","45111",,"N"
"4511113700108","대왕장미타운","59.86","1997"," "," ","6300","10","3","2006",," 삼천동1가","20","305-10","45111",,"N"
"4511113700108","대왕장미타운","59.86","1997"," "," ","6450","15","3","2006",," 삼천동1가","17","305-10","45111",,"N"
"4511113700108","대왕장미타운","59.86","1997"," "," ","6600","22","3","2006",," 삼천동1가","13","305-10","45111",,"N"
"4511113700108","대왕장미타운","84.96","1997"," "," ","9000","30","3","2006",," 삼천동1가","7","305-10","45111",,"N"
"4511113700108","대왕장미타운","59.86","1997"," "," ","6450","1","4","2006",," 삼천동1가","20","305-10","45111",,"N"
"4511113700108","대왕장미타운","59.86","1997"," "," ","6430","10","4","2006",," 삼천동1가","4","305-10","45111",,"N"
"4511113700108","대왕장미타운","84.96","1997"," "," ","9400","15","4","2006",," 삼천동1가","8","305-10","45111",,"N"
"4511113700108","대왕장미타운","84.96","1997"," "," ","9000","22","4","2006",," 삼천동1가","9","305-10","45111",,"N"
"4511113700108","대왕장미타운","59.86","1997"," "," ","6100","2","5","2006",," 삼천동1가","1","305-10","45111",,"N"
"4511113700108","대왕장미타운","59.86","1997"," "," ","6500","9","5","2006",," 삼천동1가","9","305-10","45111",,"N"
"4511113700108","대왕장미타운","59.86","1997"," "," ","6000","18","5","2006",," 삼천동1가","11","305-10","45111",,"N"
"4511113700108","대왕장미타운","84.96","1997"," "," ","9400","18","5","2006",," 삼천동1가","4","305-10","45111",,"N"
"4511113700108","대왕장미타운","59.86","1997"," "," ","5950","22","5","2006",," 삼천동1가","5","305-10","45111",,"N"
"4511113700108","대왕장미타운","59.86","1997"," "," ","5000","30","5","2006",," 삼천동1가","18","305-10","45111",,"N"
