"1121510300128","옥산그린타워","31.92","2020","","","","30","1","2020","5261"," 구의동","9","587-64","11215","21","Y"
"1121510300128","옥산그린타워","15.49","2020","","","","31","1","2020","6665"," 구의동","4","587-64","11215","29","Y"
"1121510300128","옥산그린타워","15.46","2020","","","","7","4","2020","6665"," 구의동","6","587-64","11215","29","Y"
"1121510300128","옥산그린타워","31.8","2020","","","","8","4","2020","10509"," 구의동","3","587-64","11215","42","Y"
"1121510300128","옥산그린타워","26.1","2020","","","","8","4","2020","7448"," 구의동","10","587-64","11215","33","Y"
"1121510300128","옥산그린타워","15.46","2020","","","","9","4","2020","7448"," 구의동","8","587-64","11215","33","Y"
"1121510300128","옥산그린타워","31.8","2020","","","","11","4","2020","10509"," 구의동","8","587-64","11215","0","Y"
"1121510300128","옥산그린타워","31.8","2020","","","","11","4","2020","10509"," 구의동","8","587-64","11215","42","Y"
"1121510300128","옥산그린타워","31.8","2020","","","","20","4","2020","4940"," 구의동","9","587-64","11215","7","Y"
"1121510300128","옥산그린타워","31.92","2020","","","","20","4","2020","2472"," 구의동","3","587-64","11215","4","Y"
"1121510300128","옥산그린타워","15.46","2020","","","","21","4","2020","2132"," 구의동","5","587-64","11215","9","Y"
"1121510300128","옥산그린타워","15.46","2020","","","","9","5","2020","7448"," 구의동","8","587-64","11215","33","Y"
"1121510300128","옥산그린타워","31.8","2020","","","","18","5","2020","4940"," 구의동","8","587-64","11215","7","Y"
"1121510300128","옥산그린타워","15.49","2020","","","","19","5","2020","3258"," 구의동","8","587-64","11215","5","Y"
"1121510300128","옥산그린타워","25.78","2020","","","","26","5","2020","7448"," 구의동","10","587-64","11215","33","Y"
"1121510300128","옥산그린타워","15.49","2020","","","","6","6","2020","14000"," 구의동","6","587-64","11215","0","Y"
"1121510300128","옥산그린타워","15.46","2020","","","","4","7","2020","7448"," 구의동","3","587-64","11215","33","Y"
"1121510300128","옥산그린타워","15.46","2020","","","","4","7","2020","8448"," 구의동","3","587-64","11215","28","Y"
"1121510300128","옥산그린타워","31.92","2020","","","","20","7","2020","8407"," 구의동","10","587-64","11215","50","Y"
"1121510300128","옥산그린타워","15.49","2020","","","","20","7","2020","6650"," 구의동","3","587-64","11215","29","Y"
"1121510300128","옥산그린타워","31.8","2020","","","","26","7","2020","9414"," 구의동","11","587-64","11215","38","Y"
"1121510300128","옥산그린타워","31.92","2020","","","","26","8","2020","10000"," 구의동","2","587-64","11215","45","Y"
"1121510300128","옥산그린타워","31.8","2020","","","","4","12","2020","3500"," 구의동","7","587-64","11215","50","Y"
"1121510300128","옥산그린타워","31.8","2020","","","","28","1","2021","3540"," 구의동","3","587-64","11215","14","Y"
"1121510300128","옥산그린타워","31.92","2020","","","","29","1","2021","886"," 구의동","4","587-64","11215","9","Y"
"1121510300128","옥산그린타워","31.92","2020","","","","5","4","2021","1772"," 구의동","4","587-64","11215","7","Y"
